
3.888469940758957355e-01 1.073235632254045113e-01
3.755145045696895445e-01 1.068389263497833142e-01
3.621858812030835373e-01 1.062160485189462544e-01
3.488625174718456012e-01 1.054564799344474696e-01
3.355458587427464501e-01 1.045617760106175298e-01
3.222373086664182540e-01 1.035334922073237046e-01
3.089383148620219455e-01 1.023731897425158577e-01
2.956545310926009806e-01 1.010819351765220447e-01
2.823921121572873227e-01 9.965706475272273490e-02
2.691528455488858551e-01 9.809451649521444550e-02
2.559384118805640984e-01 9.639023005341700034e-02
2.427505434852087474e-01 9.454016424768668658e-02
2.295909090616875536e-01 9.254028207076729629e-02
2.164611932689558815e-01 9.038656070694628397e-02
2.033630529996166281e-01 8.807498470303816440e-02
1.902981180574159492e-01 8.560154453583969369e-02
1.772680332805041392e-01 8.296224376972859138e-02
1.642743675089921029e-01 8.015307985759040355e-02
1.513187528009237171e-01 7.717007193170768997e-02
1.384152622746076533e-01 7.401065525370678633e-02
1.256225457758828323e-01 7.066122669260188616e-02
1.129677058668562967e-01 6.708559228514181239e-02
1.004735402115902732e-01 6.324757083063035912e-02
8.816215898698515074e-02 5.911223288763954586e-02
7.605397637188907045e-02 5.464550783859672967e-02
6.416856918690759526e-02 4.981434794892454498e-02
5.252428520876059603e-02 4.458645912266579608e-02
4.113753677489313809e-02 3.892972850185803108e-02
3.020652378294242865e-02 3.288313867903970567e-02
2.026867665453473480e-02 2.644829167578206450e-02
1.143461080875024342e-02 1.936346416678426038e-02
4.559218961218196482e-03 1.212889067575723297e-02
1.062039620192106954e-03 5.911570981865915501e-03
7.461853354234445658e-05 -3.868487395789524760e-05
1.213738365102375646e-03 -5.176880575113309430e-03
4.734600418453189033e-03 -9.391692599777352879e-03
1.247582591589510050e-02 -1.436213899109062102e-02
2.253874251122896938e-02 -1.885905886018672886e-02
3.393296220124263074e-02 -2.261468625919180186e-02
4.638954366916462485e-02 -2.601541393806982433e-02
5.904144660892128582e-02 -2.908676940479275330e-02
7.181003637844882159e-02 -3.184493735486029764e-02
8.468904613431088579e-02 -3.432245697046224647e-02
9.767193568720683450e-02 -3.655260865719572871e-02
1.107508293506879460e-01 -3.856931841654102910e-02
1.239183440415222992e-01 -4.040752727125661303e-02
1.371660758309337091e-01 -4.210298763443230674e-02
1.504831418980522584e-01 -4.369198639253060734e-02
1.638244499875153304e-01 -4.519455014840864648e-02
1.771752406503869504e-01 -4.661245502396746399e-02
1.905351704078258879e-01 -4.794705572185019304e-02
2.039039178424381649e-01 -4.919971027177415246e-02
2.172811324983305592e-01 -5.037177503168205339e-02
2.306664945391244115e-01 -5.146461025641663189e-02
2.440596463116876114e-01 -5.247957420352363650e-02
2.574602701778110903e-01 -5.341802945729785118e-02
2.708680029670789691e-01 -5.428133651697658602e-02
2.842825241948120918e-01 -5.507086001567528671e-02
2.977034715473193538e-01 -5.578796325593839839e-02
3.111305176634329150e-01 -5.643401282143259423e-02
3.245633038480168486e-01 -5.701037497557925188e-02
3.380014949250093603e-01 -5.751841839969502185e-02
3.514447364433762599e-01 -5.795951229158805701e-02
3.648926851971590613e-01 -5.833502761429329442e-02
3.783449915756068038e-01 -5.864633644738794643e-02
3.918013041460384205e-01 -5.889481220564083547e-02
4.052612787051628196e-01 -5.908182977583395501e-02
4.187245554118667057e-01 -5.920876518076911149e-02
4.321907960097093326e-01 -5.927699602190044520e-02
4.456596320792231003e-01 -5.928790107312366386e-02
4.591307318243791902e-01 -5.924286054379172134e-02
4.726037211634399604e-01 -5.914325606044380790e-02
4.860782660177834780e-01 -5.899047040940125219e-02
4.995539805117753529e-01 -5.878588831398824655e-02
5.130235115846122351e-01 -5.852953628955500504e-02
5.264782889479464600e-01 -5.821492230962979630e-02
5.399173442041683701e-01 -5.783365348200682904e-02
5.533397982935071013e-01 -5.737738327419773798e-02
5.667447844642269361e-01 -5.683781244855397319e-02
5.801314118393967600e-01 -5.620669039935151379e-02
5.934988542681547408e-01 -5.547581078805097904e-02
6.068462327997450334e-01 -5.463701678950335511e-02
6.201727569751451785e-01 -5.368219246210625961e-02
6.334775848061341419e-01 -5.260327059481288703e-02
6.467599579623266592e-01 -5.139222195311303476e-02
6.600190971153581110e-01 -5.004106188424947699e-02
6.732542738951996508e-01 -4.854184245390181368e-02
6.864647969052121157e-01 -4.688665080370628402e-02
6.996578773634439807e-01 -4.506764581778163747e-02
7.128563739072057981e-01 -4.308958406493738902e-02
7.260202423799213545e-01 -4.097470156401646774e-02
7.388069586582033388e-01 -3.868205376319996253e-02
7.511167443969763990e-01 -3.599740369891875347e-02
7.634758680420832277e-01 -3.269754799646481386e-02
7.763062263014762765e-01 -2.896441135979365561e-02
7.890842898173247022e-01 -2.533334473579900575e-02
8.018854708801261832e-01 -2.189541481516148885e-02
8.147185219646934096e-01 -1.865780276681636499e-02
8.275845813886137936e-01 -1.562972242278071536e-02
8.404850866329744985e-01 -1.282025876580826333e-02
8.534212894216223200e-01 -1.023848897888517996e-02
8.663916892239036383e-01 -7.894321922762577437e-03
8.793894941754095695e-01 -5.800076516684832435e-03
8.924082361876635172e-01 -3.968258213115255159e-03
9.054417809340313816e-01 -2.411189772617536569e-03
9.184838643210694320e-01 -1.141079490113640566e-03
9.315284535754321249e-01 -1.699762686227081297e-04
9.445697136839363850e-01 4.902100233373422964e-04
9.576017767083588872e-01 8.276883154777164679e-04
9.705245741622766653e-01 8.180503850780214067e-04
9.830767550764542007e-01 3.025506634055882306e-04
9.945452418485011270e-01 -7.266345118015166225e-04
1.000071793448883861e+00 -2.020597922650896989e-04
