
1.087001107126508992e-01 -3.524358648605042249e-02
1.217956862719734856e-01 -3.648074546558933984e-02
1.349140062763312387e-01 -3.759239540022896175e-02
1.480535093006754011e-01 -3.858400867275395274e-02
1.612124586899260914e-01 -3.946106738380811968e-02
1.743892291192188637e-01 -4.022908613782857218e-02
1.875821333935687729e-01 -4.089359905904892123e-02
2.007894605839494195e-01 -4.146016344030626494e-02
2.140095704443105151e-01 -4.193436329603467128e-02
2.272406885421947575e-01 -4.232180137451156676e-02
2.404811910342866399e-01 -4.262810886230252588e-02
2.537263759027945653e-01 -4.285825672070071868e-02
2.669716536754367375e-01 -4.301400967702661421e-02
2.802170246507036389e-01 -4.309618323868198708e-02
2.934625453626622527e-01 -4.310559366565813039e-02
3.067082728603150454e-01 -4.304305737459488551e-02
3.199542560992390539e-01 -4.290939104401477605e-02
3.332005571134695199e-01 -4.270541145558406915e-02
3.464472177960276067e-01 -4.243193592983316581e-02
3.596943036715161135e-01 -4.208978161451553540e-02
3.729418537327883754e-01 -4.167976656317583933e-02
3.861899289222260889e-01 -4.120270854951989248e-02
3.994385730017898650e-01 -4.065942622219140962e-02
4.126878277761636959e-01 -4.005073880127239805e-02
4.259278602534266045e-01 -3.937606833089555419e-02
4.391434832549627743e-01 -3.862529453747644281e-02
4.523317584067667596e-01 -3.778461385183637389e-02
4.654901847645228630e-01 -3.684033345131224740e-02
4.786159288388531774e-01 -3.577892109011955590e-02
4.917065780786660789e-01 -3.458694896414905157e-02
5.047595023748754350e-01 -3.325114077847132754e-02
5.177721725944011144e-01 -3.175834578244886297e-02
5.307422622755060271e-01 -3.009551932492369672e-02
5.436823651722705320e-01 -2.824983629514328867e-02
5.566340544533590062e-01 -2.622661392957919765e-02
5.696024186710947346e-01 -2.404938375354917154e-02
5.825902122786547066e-01 -2.174258663237745720e-02
5.955995989948279501e-01 -1.933121812461052400e-02
6.086334663125494426e-01 -1.684060342950104844e-02
6.216942237610190158e-01 -1.429662517888394963e-02
6.347622004740995916e-01 -1.172691588213743523e-02
6.477532929498691638e-01 -9.128119740597812753e-03
6.606653047285667713e-01 -6.448995759722976270e-03
6.736508335525150937e-01 -3.678091995546257063e-03
6.863693645323819537e-01 -1.105694760760689635e-03
6.987972161053771503e-01 1.040491269412253082e-03
7.112338216699273241e-01 2.661977551059142161e-03
7.240265566535840636e-01 3.908386395331905037e-03
7.371438797652944963e-01 4.965894892467283446e-03
7.503199302418073202e-01 5.926245727173293058e-03
7.634933524964823137e-01 6.783663275373253386e-03
7.766624014448273439e-01 7.530125818761447022e-03
7.898252873024682597e-01 8.157656131627387050e-03
8.029803641940869152e-01 8.658330483178407547e-03
8.161258114273305386e-01 9.024264793783771943e-03
8.292631525838444206e-01 9.248083732721389463e-03
8.424026455645073908e-01 9.328141293375100118e-03
8.555445918288325791e-01 9.266673132390055093e-03
8.686880265061475148e-01 9.065988638880400491e-03
8.818320299466769763e-01 8.728400072285105726e-03
8.949756271123793239e-01 8.256224297574023957e-03
9.081178624965360324e-01 7.651781720484077641e-03
9.212577841895293052e-01 6.917396195567906622e-03
9.343943975798787438e-01 6.055398048506670933e-03
9.475267576239772005e-01 5.068118671773361693e-03
9.606538596400764352e-01 3.957897837483400488e-03
9.737747288833389359e-01 2.727077578142014791e-03
9.868883833026294017e-01 1.378004709808406010e-03
9.999938103721059957e-01 -8.696623049234287063e-05
