
1.326589301979421431e-01 5.444161198144499558e-02
1.199803560092693455e-01 5.239732496291223118e-02
1.073552628343098225e-01 5.015372155096099044e-02
9.478635068125730589e-02 4.769871538781993853e-02
8.229371803129037488e-02 4.502285095448017166e-02
7.006720840890984237e-02 4.209826011016731817e-02
5.819951494576443285e-02 3.880867632258034466e-02
4.673161363306841537e-02 3.503699424558471415e-02
3.569369228170633096e-02 3.067695431119676214e-02
2.528911406644487880e-02 2.568651907468861781e-02
1.587657775492159334e-02 1.999788511534322105e-02
7.555701452550691970e-03 1.345410926899892265e-02
2.230032776533677485e-03 7.562413554412457384e-03
2.234146846029748542e-04 2.914945840868950373e-03
2.778723904083554635e-04 -1.919266466650915376e-03
2.407734632503812262e-03 -6.786109879139392599e-03
5.902299648338614306e-03 -9.819486500143180877e-03
1.332605471768925909e-02 -1.241049465967860796e-02
2.548133964453721742e-02 -1.528931114322425872e-02
3.785954684993739217e-02 -1.780365258871518391e-02
5.042294589283002892e-02 -2.009367327447126109e-02
6.308581174971267247e-02 -2.218575322951684206e-02
7.583844519501349579e-02 -2.410676170837984522e-02
8.867075392219940511e-02 -2.588418485136420588e-02
1.015729346409222633e-01 -2.754622246664507890e-02
1.145347113645436843e-01 -2.912168239500373401e-02
1.275274950288773634e-01 -3.063394411150100610e-02
1.405234875929292082e-01 -3.208691101201930490e-02
1.535228069958007591e-01 -3.348150435679199399e-02
1.665259425413929406e-01 -3.481868683959237626e-02
1.795333653214868930e-01 -3.609941938883578366e-02
1.925455553057338898e-01 -3.732466407914144385e-02
2.055629926489116743e-01 -3.849538319830101557e-02
2.185861455410692544e-01 -3.961253824911818711e-02
2.316155036420374236e-01 -4.067709287850060362e-02
2.446515279632957840e-01 -4.169000867039773101e-02
2.576947031920017173e-01 -4.265224949146544792e-02
2.707454982844963443e-01 -4.356477836700895639e-02
2.838028964692945744e-01 -4.442827036832698584e-02
2.968612096066930994e-01 -4.524043897093264766e-02
3.099191662609167564e-01 -4.599734799959336734e-02
3.229759615076683299e-01 -4.669505885633271763e-02
3.360309042777483990e-01 -4.732965033655844173e-02
3.490832185127188403e-01 -4.789720774747743132e-02
3.621321653894850612e-01 -4.839382949219025315e-02
3.751770232224354018e-01 -4.881562555621932892e-02
3.882170030769431235e-01 -4.915871508893685654e-02
4.012514201768032640e-01 -4.941923147279259770e-02
4.142795034908128837e-01 -4.959331713738714120e-02
4.273005331870165513e-01 -4.967712693894343196e-02
4.403138012146929903e-01 -4.966682665081676579e-02
4.533185333287432228e-01 -4.955859351790934536e-02
4.663140661324357006e-01 -4.934861535773524960e-02
4.792996608435134420e-01 -4.903309150705403158e-02
4.922746082995074768e-01 -4.860823208207638857e-02
5.052382403116195686e-01 -4.807025628850608578e-02
5.181902348435269978e-01 -4.741538801089055510e-02
5.311425713679336358e-01 -4.664253036581342965e-02
5.441018670136318347e-01 -4.575854477565488576e-02
5.570686101124496803e-01 -4.477173585911801978e-02
5.700430925627041345e-01 -4.369047382036556071e-02
5.830257837202117432e-01 -4.252316692501489914e-02
5.960170354837559525e-01 -4.127828540490794534e-02
6.090172057357885471e-01 -3.996435251810581679e-02
6.220267622408488517e-01 -3.858993337554136871e-02
6.350459794017793147e-01 -3.716366688741991331e-02
6.480753619085857231e-01 -3.569422107266999322e-02
6.611152105884999797e-01 -3.419034059048340485e-02
6.741659834135133034e-01 -3.266080682696827220e-02
6.872280702113982009e-01 -3.111446366703067914e-02
7.003011528247643502e-01 -2.956025408367896415e-02
7.133725036005202913e-01 -2.800674948946618378e-02
7.264367694127110697e-01 -2.645898218749865097e-02
7.394944071935393159e-01 -2.492108084059603199e-02
7.525459695472486166e-01 -2.339715077173093113e-02
7.655918851767320454e-01 -2.189129976269286668e-02
7.786327158326022957e-01 -2.040760815754806209e-02
7.916689053538403797e-01 -1.895015789665632777e-02
8.047009808637455297e-01 -1.752300955420881337e-02
8.177294192377676518e-01 -1.613021747149553931e-02
8.307547099965258974e-01 -1.477582270692954537e-02
8.437773676108865084e-01 -1.346385204503921205e-02
8.567978412893795248e-01 -1.219832711672731718e-02
8.698166764754970970e-01 -1.098324848710497716e-02
8.828343135995146973e-01 -9.822615186997002770e-03
8.958512871428506719e-01 -8.720406139738311191e-03
9.088680763029903797e-01 -7.680593975621592510e-03
9.218851694963869914e-01 -6.707139155262862446e-03
9.349031005302774755e-01 -5.803987881599975349e-03
9.479223103778308124e-01 -4.975081919950602796e-03
9.609433638891788920e-01 -4.224344156504269282e-03
9.739667379901781885e-01 -3.555692752121786780e-03
9.869929475260545981e-01 -2.973033312023073103e-03
1.000022536413355700e+00 -2.480260611583615105e-03
