
7.933933082852232532e-01 -4.531847135726574383e-03
8.064063773702997429e-01 -3.603545357602494590e-03
8.194179628613039723e-01 -2.716643802845789338e-03
8.324285274941505275e-01 -1.874658528272013123e-03
8.454385313072428909e-01 -1.081096750998411602e-03
8.584398234709922360e-01 -3.417164552882552228e-04
8.714220243094891183e-01 3.298670123608593162e-04
8.843843734246036314e-01 9.185929051060364283e-04
8.973258164846995566e-01 1.409550642053882148e-03
9.102455715272680381e-01 1.788004705992143591e-03
9.231428179220499963e-01 2.039377017754594006e-03
9.360165457593317972e-01 2.149246719885886635e-03
9.488661517118681665e-01 2.103354797601224204e-03
9.616908551778819980e-01 1.887590818384780053e-03
9.744898708536724463e-01 1.487995949580597299e-03
9.872627565939264827e-01 8.907428838555261257e-04
1.000009012150006038e+00 8.213406789433312367e-05
