
8.381945927431366794e-01 -4.453998679811861129e-03
8.517072974078421232e-01 -4.225544281784519678e-03
8.652150545931901471e-01 -3.983964951809399954e-03
8.787178348720598997e-01 -3.726227667144845369e-03
8.922155361325230238e-01 -3.449306807067291543e-03
9.057081154705002302e-01 -3.150181648942621589e-03
9.191954862491178435e-01 -2.825838420065592341e-03
9.326775905275372924e-01 -2.473268735072508759e-03
9.461543592870933495e-01 -2.089470455271655400e-03
9.596257180848213331e-01 -1.671447616643828181e-03
9.730916177152435509e-01 -1.216209415621755758e-03
9.865519658746700893e-01 -7.207724407392546119e-04
1.000006735397001689e+00 -1.821568216479383490e-04
