
3.610122774206039886e-03 8.156580056183092980e-03
6.225014943418980592e-04 2.672826206093759788e-03
3.360647088711689171e-04 -4.981313910554784367e-04
1.329995493369473362e-03 -3.080657023189921871e-03
4.266989117090343175e-03 -5.804495911094299625e-03
1.170169007867058637e-02 -9.023089356132885097e-03
2.198046026637711162e-02 -1.125479300658565815e-02
3.434530080560495996e-02 -1.305257438545996858e-02
4.682695824118279782e-02 -1.450045835887044457e-02
5.939838512412419502e-02 -1.563362499666234862e-02
7.205816791625860307e-02 -1.649253000556006113e-02
8.480420935568327989e-02 -1.711890291132634953e-02
9.763413675870311059e-02 -1.755588823173581670e-02
1.105457128916192272e-01 -1.784813369073663322e-02
1.235355040111238284e-01 -1.804183556075045908e-02
1.365719339034840163e-01 -1.817889399738069345e-02
1.496115056149939226e-01 -1.827117543078702819e-02
1.626534569418184584e-01 -1.832054373776404940e-02
1.756978287276352579e-01 -1.832886488206997636e-02
1.887446211937163776e-01 -1.829800722334960078e-02
2.017938847155072157e-01 -1.822984151672860098e-02
2.148456176773840265e-01 -1.812624116930054013e-02
2.278998577297219885e-01 -1.798908186451031802e-02
2.409566207661341108e-01 -1.782024193217620830e-02
2.540159260266782737e-01 -1.762160220782276951e-02
2.670778063418186021e-01 -1.739504580696933297e-02
2.801422634869429329e-01 -1.714245890201363670e-02
2.932093466130953896e-01 -1.686572928915444289e-02
3.062790472739838066e-01 -1.656674846492497619e-02
3.193514113929942222e-01 -1.624740928078010488e-02
3.324264412592020657e-01 -1.590960813773976273e-02
3.455041692105961237e-01 -1.555524324651136499e-02
3.585846121661246388e-01 -1.518621575342193365e-02
3.716677882537338107e-01 -1.480442933748132329e-02
3.847537283117095641e-01 -1.441178985445722843e-02
3.978424371403104232e-01 -1.401020649817356564e-02
4.109339587643861536e-01 -1.360158982706742570e-02
4.240282869874757998e-01 -1.318785452214914569e-02
4.371254738542547091e-01 -1.277091600523835684e-02
4.502250658426906749e-01 -1.235270839529234270e-02
4.633236154507118787e-01 -1.193512882431006089e-02
4.764215598347938951e-01 -1.151895300631087214e-02
4.895189629494046679e-01 -1.110452010277247943e-02
5.026158361865187274e-01 -1.069216873101418337e-02
5.157121895458303129e-01 -1.028223747229780292e-02
5.288080323942226935e-01 -9.875064847085278028e-03
5.419033767600310858e-01 -9.470989212993198569e-03
5.549982299603168912e-01 -9.070348992795095044e-03
5.680926060777979902e-01 -8.673482321755932381e-03
5.811865103551135947e-01 -8.280727523459222028e-03
5.942799582733353514e-01 -7.892422532889086656e-03
6.073729550218537332e-01 -7.508905511950911098e-03
6.204655150784729178e-01 -7.130514268209527627e-03
6.335576453827287402e-01 -6.757586749220730916e-03
6.466493582768132464e-01 -6.390460666589600942e-03
6.597406628458838407e-01 -6.029473744840416378e-03
6.728315692724343711e-01 -5.674963596944346267e-03
6.859220888134093252e-01 -5.327267727591006655e-03
6.990122294677337811e-01 -4.986723647711917284e-03
7.121020046903108192e-01 -4.653668646118480461e-03
7.251914202728861891e-01 -4.328440127552610206e-03
7.382804914016314335e-01 -4.011375181462962895e-03
7.513692231162896196e-01 -3.702811066154886553e-03
7.644576302420476033e-01 -3.403084725689190394e-03
7.775457194559814988e-01 -3.112533215178990304e-03
7.906335033165756698e-01 -2.831493375865382685e-03
8.037209907920235263e-01 -2.560302049370704550e-03
8.168081921513161703e-01 -2.299295968555071894e-03
8.298951186798634305e-01 -2.048811767880835948e-03
8.429817783348143578e-01 -1.809186065472058284e-03
8.560681847446536263e-01 -1.580755295828781271e-03
8.691543435328596967e-01 -1.363855955181502875e-03
8.822402700119894581e-01 -1.158824296560507627e-03
8.953259695042452559e-01 -9.659966551075964240e-04
9.084114564626708521e-01 -7.857091468202982102e-04
9.214967381174699046e-01 -6.182979138928795240e-04
9.345818265303317274e-01 -4.640989530759224643e-04
9.476667313683846405e-01 -3.234482141566202233e-04
9.607514622815794825e-01 -1.966815658844321235e-04
9.738360313987673988e-01 -8.413477570252410982e-05
9.869204459386058392e-01 1.385642522609805067e-05
1.000004720515811796e+00 9.695644077182676381e-05
