
5.146497173680107499e-04 -3.941521454974433909e-03
3.423218023630062758e-03 -8.434494501555941590e-03
9.985235741045870791e-03 -1.400302399614711778e-02
1.851955427621907943e-02 -1.867252454417332730e-02
2.927409529656028672e-02 -2.274510236411056083e-02
4.137212013261026833e-02 -2.652009094541944376e-02
5.363505382396556442e-02 -2.984737953553377385e-02
6.604656378582571263e-02 -3.276627940833692909e-02
7.860139033646651452e-02 -3.532092492406953971e-02
9.129298093287724347e-02 -3.755654680072506579e-02
1.041131486826275959e-01 -3.951971917160945064e-02
1.170530527232121198e-01 -4.125874515515100954e-02
1.301037012949017579e-01 -4.282383446646241543e-02
1.432521271989824208e-01 -4.426664086862789477e-02
1.564356259156469697e-01 -4.561848966970383223e-02
1.696297118902657663e-01 -4.688258452281671845e-02
1.828339619396225635e-01 -4.806094000666931432e-02
1.960479990360748936e-01 -4.915557772107080614e-02
2.092714089846031411e-01 -5.016851869871374187e-02
2.225037881776985860e-01 -5.110178778107603292e-02
2.357447441760522899e-01 -5.195741332293531828e-02
2.489938468528672122e-01 -5.273742413331985318e-02
2.622507157639840658e-01 -5.344385494447125712e-02
2.755149139574439299e-01 -5.407874023981613237e-02
2.887860427494950422e-01 -5.464411954867098853e-02
3.020636859508664673e-01 -5.514203448085413378e-02
3.153474186887647579e-01 -5.557452942867890933e-02
3.286368450299264610e-01 -5.594365271209738449e-02
3.419315202766157191e-01 -5.625145426921233233e-02
3.552310533740391518e-01 -5.649998843501638501e-02
3.685350014290764697e-01 -5.669131145520694970e-02
3.818429565272918325e-01 -5.682748328314031483e-02
3.951544946645801915e-01 -5.691056662497993857e-02
4.084691865758193208e-01 -5.694262725308736617e-02
4.217866264645739882e-01 -5.692573399442282106e-02
4.351063661114877301e-01 -5.686195872942174934e-02
4.484260527612965452e-01 -5.675312477077047724e-02
4.617384861090666481e-01 -5.659758361936537141e-02
4.750427603624640671e-01 -5.639116844911432752e-02
4.883387176891012538e-01 -5.612966660971659139e-02
5.016261714831574681e-01 -5.580887803733871472e-02
5.149049261600044947e-01 -5.542461523630493742e-02
5.281748443627142242e-01 -5.497270103433801736e-02
5.414356907587469792e-01 -5.444897358080090510e-02
5.546873589355842959e-01 -5.384927813461004575e-02
5.679296429250978440e-01 -5.316947563965219309e-02
5.811623985390291791e-01 -5.240543588200448355e-02
5.943854811713958908e-01 -5.155303965015641671e-02
6.075964590122328035e-01 -5.060808219608942116e-02
6.207842351995402908e-01 -4.956274136684967607e-02
6.339440810209989730e-01 -4.840534430590917592e-02
6.470725890814374992e-01 -4.712412669192079379e-02
6.601663694119691561e-01 -4.570742696456280008e-02
6.732218589173123435e-01 -4.414371015587448266e-02
6.862427079511190797e-01 -4.242125425611682071e-02
6.992703069142583994e-01 -4.054018014638765405e-02
7.123166771819581244e-01 -3.852244831112307949e-02
7.253856903557226454e-01 -3.639237640116280148e-02
7.384817864860617753e-01 -3.417463510751962003e-02
7.516056084704320073e-01 -3.189435245867720814e-02
7.647553934606091675e-01 -2.957381874794741405e-02
7.779305498867322699e-01 -2.723416244161286012e-02
7.910903204384436282e-01 -2.490387154808374956e-02
8.042224110856305286e-01 -2.260625852511718298e-02
8.173297994835652114e-01 -2.036163452042247246e-02
8.304262475854105041e-01 -1.818620642105686289e-02
8.435368647209136039e-01 -1.607904136148906662e-02
8.566637679549350404e-01 -1.403621919772113716e-02
8.698081815878659917e-01 -1.205392786280969422e-02
8.829696587148239129e-01 -1.012866225714288519e-02
8.961113291921769530e-01 -8.273536054303424342e-03
9.092170125726746210e-01 -6.521851833252645218e-03
9.222869786443966822e-01 -4.906692109856425864e-03
9.353221712980983593e-01 -3.460280540493860212e-03
9.483232731807637039e-01 -2.214127090451426926e-03
9.612906614245023684e-01 -1.199031538363922811e-03
9.742255236023773524e-01 -4.450166152841688390e-04
9.871290377929824444e-01 1.854569480534587304e-05
1.000002701890735368e+00 1.629044975149669791e-04
