
1.477875000051817080e-04 -3.972516759986888246e-16
1.110776672875614553e-03 -4.797342810094334074e-03
4.828136980902941570e-03 -1.096585448644244246e-02
1.194260741535320414e-02 -1.789826741741383509e-02
2.058591406836611168e-02 -2.370031039122666439e-02
3.061526353878258125e-02 -2.875780373858148609e-02
4.145881826194039443e-02 -3.324269743498805413e-02
5.286234865900335533e-02 -3.715108459517441064e-02
6.473830200603640506e-02 -4.056722826286357497e-02
7.698149193458518613e-02 -4.358881101392913376e-02
8.939349939560144176e-02 -4.627870936527705981e-02
1.018950654973346803e-01 -4.866132614334259254e-02
1.144846489188725003e-01 -5.076910779630109533e-02
1.271599204525327986e-01 -5.263507889114670685e-02
1.399179349765955760e-01 -5.429299473996688358e-02
1.527543921564322171e-01 -5.577730010056341364e-02
1.656356300693512529e-01 -5.711140246654141522e-02
1.785449800034860368e-01 -5.830251248266878072e-02
1.914806762335385382e-01 -5.935716968142350919e-02
2.044409156332193112e-01 -6.028194405746784695e-02
2.174237952590705458e-01 -6.108343414616233813e-02
2.304275209722102535e-01 -6.176828125400056491e-02
2.434501836821293397e-01 -6.234315529665927086e-02
2.564898683697411919e-01 -6.281476271689130642e-02
2.695447690457933865e-01 -6.318984900514972025e-02
2.826128833590014766e-01 -6.347518887376152330e-02
2.956923542026585472e-01 -6.367759661734895271e-02
3.087794170234575142e-01 -6.380362825497301604e-02
3.218673324146957282e-01 -6.385671655971550398e-02
3.349555664500536989e-01 -6.383837509586219594e-02
3.480440506268837608e-01 -6.375009192829034221e-02
3.611327504930674781e-01 -6.359335643165675567e-02
3.742216109459477469e-01 -6.336965948865695697e-02
3.873105771763856175e-01 -6.308049351203323662e-02
4.003996116854506848e-01 -6.272735193973696943e-02
4.134886434006486700e-01 -6.231173056470303701e-02
4.265776373652684916e-01 -6.183512563274681795e-02
4.396665261197164609e-01 -6.129903598030732315e-02
4.527552590817955358e-01 -6.070496142216157132e-02
4.658437858191173953e-01 -6.005440324761762705e-02
4.789320362356172534e-01 -5.934886533446575435e-02
4.920199766671914388e-01 -5.858985118792275210e-02
5.051075265115181345e-01 -5.777886854192955390e-02
5.181946436175792758e-01 -5.691742449684133315e-02
5.312812626222255252e-01 -5.600702918772250405e-02
5.443673239699554633e-01 -5.504919404148950896e-02
5.574527782420338751e-01 -5.404543132884285367e-02
5.705375495716342726e-01 -5.299725698496740578e-02
5.836216019347233441e-01 -5.190618541218459947e-02
5.967048530531328110e-01 -5.077373642572834134e-02
6.097872581529362179e-01 -4.960142834220009067e-02
6.228687500005037903e-01 -4.839078304762175348e-02
6.359492684996299605e-01 -4.714332346072845625e-02
6.490287610363134618e-01 -4.586057339453061821e-02
6.621071528988404786e-01 -4.454406047504000377e-02
6.751844056572606778e-01 -4.319531032460989517e-02
6.882604361387936187e-01 -4.181585476672883273e-02
7.013351922679691430e-01 -4.040722396330172217e-02
7.144080318752046299e-01 -3.897085836034549361e-02
7.274786456443554927e-01 -3.750770365260203826e-02
7.405471758318609155e-01 -3.601857236969076281e-02
7.536137617707917569e-01 -3.450427785090225824e-02
7.666785525291022196e-01 -3.296563277154426069e-02
7.797416805249530736e-01 -3.140345223453916423e-02
7.928033015334527978e-01 -2.981854903098206042e-02
8.058635445030045696e-01 -2.821173965721106985e-02
8.189225619501558917e-01 -2.658383821674329198e-02
8.319804893090881892e-01 -2.493566139455669073e-02
8.450374726210426735e-01 -2.326802503359114496e-02
8.580936537138567077e-01 -2.158174598162276164e-02
8.711491723085231786e-01 -1.987764184667225112e-02
8.842041765035544287e-01 -1.815652962238022833e-02
8.972587998654465435e-01 -1.641922869914012179e-02
9.102986718489345375e-01 -1.466606884371943025e-02
9.232916240867149460e-01 -1.288130045016313424e-02
9.362318648988011693e-01 -1.103754045481326884e-02
9.491153395808572535e-01 -9.107677545253494919e-03
9.619379425031926445e-01 -7.065144899051804123e-03
9.746953722427500466e-01 -4.883937790580455789e-03
9.873840902797637042e-01 -2.538436370658427380e-03
1.000000436242892699e+00 -3.525553273802205398e-06
