
7.776092553621820613e-01 -5.345394956577224389e-03
7.906912250645837803e-01 -5.031518962482554175e-03
8.037731738833400197e-01 -4.717542719571405849e-03
8.168551004580515418e-01 -4.403462743054949516e-03
8.299370035347367613e-01 -4.089275545598591334e-03
8.430188817656096845e-01 -3.774977642128773438e-03
8.561007338808251932e-01 -3.460565545708535300e-03
8.691825585484564964e-01 -3.146035770901239696e-03
8.822643544827900586e-01 -2.831384831168153558e-03
8.953461203677657299e-01 -2.516609240708865547e-03
9.084278549017972271e-01 -2.201705513383572614e-03
9.215095567846935953e-01 -1.886670163027410379e-03
9.345912246989918071e-01 -1.571499703900208376e-03
9.476728573603735439e-01 -1.256190649471953125e-03
9.607544534354969246e-01 -9.407395144028245964e-04
9.738360116559202639e-01 -6.251428117968603915e-04
9.869175306724168317e-01 -3.093970567154574096e-04
9.999990092324257951e-01 6.501238104143758278e-06
