
2.589306992623670034e-01 -1.429275501803908485e-02
2.719098141206931496e-01 -1.412729499966426140e-02
2.848918954922214919e-01 -1.394720266040992522e-02
2.978768702083470776e-01 -1.375429563047616058e-02
3.108647158328857740e-01 -1.355039318355714777e-02
3.238553678707257188e-01 -1.333731759155003076e-02
3.368487902412099499e-01 -1.311689305229193567e-02
3.498449347392201814e-01 -1.289094632845480363e-02
3.628437496667416551e-01 -1.266130662444009403e-02
3.758449181661194793e-01 -1.242978444492862794e-02
3.888463575041554710e-01 -1.219742483538817021e-02
4.018476294938372884e-01 -1.196431102421944767e-02
4.148487428293762824e-01 -1.173046544842255151e-02
4.278497068600634057e-01 -1.149591053360151001e-02
4.408505304197161134e-01 -1.126066871499814027e-02
4.538512226910764169e-01 -1.102476242192053021e-02
4.668517926875913049e-01 -1.078821408709606210e-02
4.798522494121275628e-01 -1.055104614381442533e-02
4.928526020577367328e-01 -1.031328102225307838e-02
5.058528594474422935e-01 -1.007494115971791296e-02
5.188530309538667007e-01 -9.836048983804817139e-03
5.318531252833830214e-01 -9.596626934702239681e-03
5.448531517986775485e-01 -9.356697440889842621e-03
5.578531193055857873e-01 -9.116282941470345985e-03
5.708530370138500398e-01 -8.875405868453296529e-03
5.838529139085981701e-01 -8.634088658361641078e-03
5.968527590200553012e-01 -8.392353747250226939e-03
6.098525815125834804e-01 -8.150223569038260799e-03
6.228523902369532683e-01 -7.907720563848625803e-03
6.358521945366941708e-01 -7.664867162976683052e-03
6.488520031316877823e-01 -7.421685809724390750e-03
6.618518253990803846e-01 -7.178198935470089630e-03
6.748516701144612329e-01 -6.934428983212325218e-03
6.878515465168868470e-01 -6.690398387630595335e-03
7.008514635608288357e-01 -6.446129589102667784e-03
7.138514303062570843e-01 -6.201645026390980101e-03
7.268514558864329622e-01 -5.956967137240067045e-03
7.398515491823354218e-01 -5.712118364506155697e-03
7.528517195059140077e-01 -5.467121143291945283e-03
7.658519755918897776e-01 -5.221997919939009442e-03
7.788523268329143878e-01 -4.976771128749380574e-03
7.918527819720935224e-01 -4.731463216637099740e-03
8.048533502800798711e-01 -4.486096620927692256e-03
8.178540406783796346e-01 -4.240693785897428972e-03
8.308548534385729045e-01 -3.995277319469841409e-03
8.438557457482753765e-01 -3.749870643085097092e-03
8.568567179043329318e-01 -3.504496364190434494e-03
8.698577787323691357e-01 -3.259176928872283691e-03
8.828589375851783050e-01 -3.013934772906832951e-03
8.958602031576647917e-01 -2.768792344118344885e-03
9.088615848443309941e-01 -2.523772076774520850e-03
9.218630914454396530e-01 -2.278896415983591196e-03
9.348647321769568697e-01 -2.034187798657579541e-03
9.478665160179668980e-01 -1.789668665808245678e-03
9.608684520058305978e-01 -1.545361456985945266e-03
9.738705492985169077e-01 -1.301288609114516909e-03
9.868728167547223817e-01 -1.057472564372751063e-03
9.998752637113529351e-01 -8.139357556091177072e-04
