
5.145522194936142935e-01 3.313206034016673296e-02
5.286040795895839972e-01 3.274287267394864615e-02
5.426577513633097372e-01 3.229717905621241197e-02
5.567130514561327015e-01 3.179695720888508353e-02
5.707697985545490127e-01 3.124418720703787955e-02
5.848278092149752361e-01 3.064085162570856502e-02
5.988868950763445165e-01 2.998893570955164442e-02
6.129468710365129080e-01 2.929042703031221884e-02
6.270075517169797497e-01 2.854731561928876629e-02
6.410687515213199239e-01 2.776159396382221409e-02
6.551302846910512789e-01 2.693525700283181529e-02
6.691919653589512018e-01 2.607030212161864577e-02
6.832536075998287828e-01 2.516872914614690093e-02
6.973150254787656710e-01 2.423254033700299875e-02
7.113828998198050702e-01 2.326454548041836240e-02
7.254713391152538549e-01 2.227609168644836476e-02
7.395660209493131187e-01 2.128451361541243078e-02
7.536391823959247560e-01 2.030814183391298558e-02
7.676917220616616966e-01 1.936315158021776825e-02
7.817252119453512726e-01 1.846551229894006357e-02
7.957412193727968486e-01 1.763103762362711394e-02
8.097770853311009320e-01 1.686767105909487557e-02
8.238614741205049219e-01 1.612331119356877687e-02
8.378273795263715407e-01 1.532059580927675260e-02
8.516622022894012600e-01 1.437716831739836720e-02
8.653625051190786399e-01 1.321440312121158027e-02
8.789261450328905712e-01 1.175748956173533130e-02
8.923518156666006007e-01 9.935093099152029344e-03
9.057927429740623149e-01 7.665959909509339337e-03
9.190548031862328937e-01 5.428063171319488442e-03
9.311230656622032642e-01 4.249601137243246701e-03
9.423802294735229568e-01 4.570275768853663406e-03
9.534593358078142789e-01 6.755719060636725115e-03
9.666131647480316058e-01 1.080734010901635705e-02
9.767793190831008943e-01 1.270919538836913325e-02
9.846084118774891536e-01 1.201371882954311437e-02
9.918276393231344468e-01 8.611288660014869076e-03
1.000000006955012344e+00 8.841315148240028917e-08
