
5.045143031788560384e-01 2.396992769686988756e-03
5.175814090301864567e-01 1.919393710581481817e-03
5.306628289594697012e-01 1.422829283410831066e-03
5.437583103622921632e-01 9.175654448019968448e-04
5.568478205525780877e-01 4.146935341477426878e-04
5.699219847497764002e-01 -7.512729215573138442e-05
5.829814131120212295e-01 -5.416952800382200672e-04
5.960267323191823507e-01 -9.748825760535248085e-04
6.090646153426545473e-01 -1.365712967526446810e-03
6.221124342563371101e-01 -1.714976402856052554e-03
6.351711070274218551e-01 -2.028590059402030858e-03
6.482403643418754857e-01 -2.312534563254826665e-03
6.613198244505621437e-01 -2.572813569022672480e-03
6.744092355966764263e-01 -2.815459104013466433e-03
6.875081999588968928e-01 -3.046526177977398366e-03
7.006164022318979168e-01 -3.272097122488863089e-03
7.137254503990210219e-01 -3.496255070852964750e-03
7.268284923580907719e-01 -3.716574283357600237e-03
7.399256275819634521e-01 -3.929336163333164988e-03
7.530168670726336000e-01 -4.130830349481246291e-03
7.661023344229784815e-01 -4.317357889660961186e-03
7.791820345573036155e-01 -4.485227705173159066e-03
7.922560960288139720e-01 -4.630759959240577511e-03
8.053245228077769990e-01 -4.750282883157260633e-03
8.183874402807864712e-01 -4.840135458082024320e-03
8.314448630010469188e-01 -4.896665236489405881e-03
8.444969038629202007e-01 -4.916229786189189530e-03
8.575435939740034819e-01 -4.895195789729172436e-03
8.705850315090768454e-01 -4.829939311581459525e-03
8.836212678982394708e-01 -4.716845789752188017e-03
8.966523845681164673e-01 -4.552309738758585599e-03
9.096727771223888093e-01 -4.331955628471152037e-03
9.226678072028832167e-01 -4.043861663117958270e-03
9.356351997884609917e-01 -3.672010921725270619e-03
9.485731086351618657e-01 -3.200536230666615502e-03
9.614801439045238540e-01 -2.613741228175010291e-03
9.743545659345151932e-01 -1.896126379280974397e-03
9.871949185439607977e-01 -1.032359852962759506e-03
9.999998110822863051e-01 -7.278337598246559074e-06
