
3.279248100105576214e-01 6.538904088929797798e-02
3.149560546561265273e-01 6.527767291421961160e-02
3.019969511550205654e-01 6.508549545455472041e-02
2.890490260434501746e-01 6.480647462000500847e-02
2.761135762601730770e-01 6.443459751780407363e-02
2.631919020322063818e-01 6.396387834130372319e-02
2.502853858250034258e-01 6.338836246210319270e-02
2.373952492868003084e-01 6.270211621089052945e-02
2.245228238641086005e-01 6.189923809419602824e-02
2.116693907788093076e-01 6.097385175074339358e-02
1.988361649463135650e-01 5.992010238034638225e-02
1.860244522155359015e-01 5.873216881470072481e-02
1.732354364441225369e-01 5.740424529689324568e-02
1.604800637993998025e-01 5.593019779037342043e-02
1.477860604375877129e-01 5.429346429768103222e-02
1.351615766062018165e-01 5.246938011465419188e-02
1.226136780679565885e-01 5.043361885625372715e-02
1.101493493543169999e-01 4.816235114184332089e-02
9.777507697379773932e-02 4.563215166751061896e-02
8.549687750827685007e-02 4.281995152657433468e-02
7.332046444892510728e-02 3.970301965834477365e-02
6.125107080540573984e-02 3.625885829913695624e-02
4.946394389611002973e-02 3.249040460381446421e-02
3.829175037499857326e-02 2.831309360929486207e-02
2.784725032126260033e-02 2.356762833589646708e-02
1.819715994780778806e-02 1.811917185966437777e-02
9.371754425610862027e-03 1.184032382263076194e-02
2.597469860216551889e-03 5.633941749041761725e-03
3.206953657963132346e-04 1.622928515622053562e-03
2.517101518678490669e-04 -6.730880903263691773e-04
1.670786207637843827e-03 -2.900077709746372388e-03
5.664786348989025826e-03 -5.659568934193524858e-03
1.288443322593236552e-02 -7.680004973862938032e-03
2.493017571174065486e-02 -9.360034176104304465e-03
3.729017695696775631e-02 -1.057947383364660730e-02
4.975109664304366852e-02 -1.137480006187257392e-02
6.232187641094715652e-02 -1.181355444729579110e-02
7.500980588890977796e-02 -1.196671011539367051e-02
8.782126822548344536e-02 -1.190935509951066874e-02
1.007624770199424674e-01 -1.172120500622059192e-02
1.137703267299794291e-01 -1.147330676847287123e-02
1.267820473234904932e-01 -1.118271168710263316e-02
1.397973401286223272e-01 -1.085198861014858435e-02
1.528162548037561019e-01 -1.048370497738406598e-02
1.658388398410426956e-01 -1.008043292800124731e-02
1.788651200839752042e-01 -9.644750118014454657e-03
1.918951667346323053e-01 -9.179237424482161040e-03
2.049289856913865393e-01 -8.686482791990477251e-03
2.179666577118814508e-01 -8.169076196655935401e-03
2.310081894975436756e-01 -7.629615266807759227e-03
2.440536483071694129e-01 -7.070700022171517302e-03
2.571030604845394030e-01 -6.494936990316631416e-03
2.701564748461476873e-01 -5.904936570731315025e-03
2.832139360456709110e-01 -5.303314161586868830e-03
2.962754761612985122e-01 -4.692690589020626774e-03
3.093411567717931909e-01 -4.075690149660724654e-03
3.224109948583427920e-01 -3.454944097398699072e-03
3.354832969707748358e-01 -2.833169863383037338e-03
3.485523310373803141e-01 -2.213279137405064177e-03
3.616175929355844310e-01 -1.597931318431107571e-03
3.746791673227293229e-01 -9.897529670879240578e-04
3.877370638173580075e-01 -3.913693100627915495e-04
4.007913506351994393e-01 1.946019822442388286e-04
4.138420535544139467e-01 7.655461332015749652e-04
4.268892229605803501e-01 1.318854297895818203e-03
4.399329024608962246e-01 1.851922128335947108e-03
4.529738835487738258e-01 2.362277264020334975e-03
4.660150863638113372e-01 2.848944554119918742e-03
4.790568158546733568e-01 3.311905185424277465e-03
4.920990554655414462e-01 3.751153410695370199e-03
5.051417884425312144e-01 4.166683474651586283e-03
5.181849982219566275e-01 4.558489627080071667e-03
5.312286680901815439e-01 4.926566111817072373e-03
5.442727814312636747e-01 5.270907174424952803e-03
5.573173215842647243e-01 5.591507057926076163e-03
5.703622718844423289e-01 5.888360004112473851e-03
5.834076157200371870e-01 6.161460254717841117e-03
5.964533363809922939e-01 6.410802048181443377e-03
6.094994172968949409e-01 6.636379624441146770e-03
6.225458417287341728e-01 6.838187219174041674e-03
6.355925931140001817e-01 7.016219069727493499e-03
6.486396547436132920e-01 7.170469409985472282e-03
6.616870100100894492e-01 7.300932473959860503e-03
6.747346422494988616e-01 7.407602493716216457e-03
6.877825348129267269e-01 7.490473700277152334e-03
7.008306710779840243e-01 7.549540323526965184e-03
7.138790343578923503e-01 7.584796591806816646e-03
7.269276080681739138e-01 7.596236732496231339e-03
7.399763754877798361e-01 7.583854971523932599e-03
7.530253200494818611e-01 7.547645533543529198e-03
7.660744250525862720e-01 7.487602642113036673e-03
7.791236738937780126e-01 7.403720519218809359e-03
7.921730499093005973e-01 7.295993385832828110e-03
8.052225364619476355e-01 7.164415461508018799e-03
8.182721169216893298e-01 7.008980964383806911e-03
8.313217598186756208e-01 6.829684328687803466e-03
8.443669713676524857e-01 6.625657209119809217e-03
8.574023506835130037e-01 6.391984716618967152e-03
8.704274878092348455e-01 6.122588235014236359e-03
8.834418404255472979e-01 5.811418172214540857e-03
8.964449954492195172e-01 5.452448496543492451e-03
9.094364718740765019e-01 5.039680887129933257e-03
9.224157950183828891e-01 4.567143197193558428e-03
9.353825618165213518e-01 4.028886427683265291e-03
9.483362311343781492e-01 3.418993152008494279e-03
9.612764485012535998e-01 2.731563258592834866e-03
9.742027257125508433e-01 1.960728210523025351e-03
9.871146402647643647e-01 1.100641350483370267e-03
1.000011810795492728e+00 1.454774260929828404e-04
