
8.068333119100894457e-01 -2.456916719565104684e-02
8.198396856754472939e-01 -2.324831607895758157e-02
8.328299320571046493e-01 -2.179858848260253501e-02
8.458013468540693802e-01 -2.021743134103708150e-02
8.587511732405721521e-01 -1.850230754413297735e-02
8.716766979491904488e-01 -1.665068347834169210e-02
8.845775038545373725e-01 -1.465974644475066292e-02
8.975328430076647823e-01 -1.253532625449624467e-02
9.105836276919092587e-01 -1.034131104932652263e-02
9.235732008653934066e-01 -8.184659739129403894e-03
9.364646954521197442e-01 -6.150319632782854339e-03
9.492767150046440561e-01 -4.309526843318696281e-03
9.620378651275975912e-01 -2.719514949319013289e-03
9.747479421798375121e-01 -1.429820883272541528e-03
9.874020703423946888e-01 -4.882651587967598008e-04
9.999960604342550408e-01 5.924744431051849559e-05
