
7.370289330099206726e-01 3.085185511022305038e-03
7.501726717018443180e-01 2.897610059811875621e-03
7.633170760262988352e-01 2.702947139772476828e-03
7.764621319168800717e-01 2.501702045440808413e-03
7.896078334767655527e-01 2.294380124598377133e-03
8.027541638298263393e-01 2.081487074434864009e-03
8.159011198734587023e-01 1.863528548691477816e-03
8.290486828668415242e-01 1.641010635327095875e-03
8.421968497869445347e-01 1.414439337288177830e-03
8.553456031909409951e-01 1.184321080952270393e-03
8.684949378627895289e-01 9.511622591577510027e-04
8.816448390187436868e-01 7.154696105583504499e-04
8.947952988348822911e-01 4.777499283949460671e-04
9.079463051323620748e-01 2.385102620019929551e-04
9.210978475355050543e-01 -1.742193425392345868e-06
9.342499105255469560e-01 -2.424999702990253414e-04
9.474016852953708323e-01 -4.832409125793943371e-04
9.605524230585064105e-01 -7.234439687944148540e-04
9.737021146982129949e-01 -9.626017964433812926e-04
9.868507435081469437e-01 -1.200207093750540327e-03
9.999983060725801121e-01 -1.435752977830662786e-03
