
2.062738275313935610e-01 8.955672851215716601e-02
1.933862874590273340e-01 8.739475376920445571e-02
1.805526963991489486e-01 8.506543211426417783e-02
1.677745591445335693e-01 8.255420509927362260e-02
1.550530401206494102e-01 7.984659335883115272e-02
1.423905189437149610e-01 7.692847195944954586e-02
1.298191614117015225e-01 7.378576242017079179e-02
1.173706942594697766e-01 7.039112111577740249e-02
1.050677612161560609e-01 6.671453816632824663e-02
9.293242305213983423e-02 6.272694413777152311e-02
8.098590858408002968e-02 5.840011970134521835e-02
6.924831302242501208e-02 5.370652617372814047e-02
5.773828264909738883e-02 4.861903488765561415e-02
4.647328851386863663e-02 4.311082539184583895e-02
3.551785432731278253e-02 3.717840571371189284e-02
2.546608163167135216e-02 3.095313077671785554e-02
1.665065766194444644e-02 2.427907671303405207e-02
9.150238310572111206e-03 1.695561129222415003e-02
2.998648966642548583e-03 8.808239677524141650e-03
1.517311502869983422e-04 2.703700789028175115e-03
9.882231969545178952e-05 -8.560254258433817745e-04
2.255574835124445933e-03 -4.405954188200501311e-03
8.474611354535937016e-03 -1.005948925817619875e-02
1.677221138602351738e-02 -1.494803190154584890e-02
2.732649427414616736e-02 -1.928547682206963737e-02
3.941744476859400381e-02 -2.340968310117902754e-02
5.164228429352146765e-02 -2.713326642296157165e-02
6.397556057053563339e-02 -3.049125004331464106e-02
7.642427751786085022e-02 -3.352990168724419989e-02
8.899461187907055371e-02 -3.629628397619066860e-02
1.016916110881276036e-01 -3.883852872198263056e-02
1.145061076848119253e-01 -4.120191265734571978e-02
1.273978039073902224e-01 -4.340772295405898734e-02
1.403554270675547444e-01 -4.547104280972083523e-02
1.533703506472908207e-01 -4.740751494482056683e-02
1.664342458767182620e-01 -4.923305570074047732e-02
1.795381507944217025e-01 -5.096371406575617158e-02
1.926607508361163623e-01 -5.261048824438657040e-02
2.057906557139239367e-01 -5.417485212402179534e-02
2.189277625419071283e-01 -5.565772813588167750e-02
2.320719948566106194e-01 -5.706004199247904224e-02
2.452232506149004954e-01 -5.838271681184294126e-02
2.583814497699827850e-01 -5.962667825956523976e-02
2.715464951269814797e-01 -6.079285054578952019e-02
2.847182961501956711e-01 -6.188215884247079412e-02
2.978967636559634036e-01 -6.289552870223587278e-02
3.110817955396601442e-01 -6.383388505345347075e-02
3.242733108392787389e-01 -6.469815470909601185e-02
3.374712000711166948e-01 -6.548926294163900930e-02
3.506753779653571379e-01 -6.620813700545066793e-02
3.638853725917182702e-01 -6.685565070605230253e-02
3.770984908004617608e-01 -6.743160183431549937e-02
3.903137618197854430e-01 -6.793480240270452497e-02
4.035307078926476110e-01 -6.836403404429342023e-02
4.167488261152671458e-01 -6.871807871954196956e-02
4.299676479952087571e-01 -6.899572053355754186e-02
4.431866743386482232e-01 -6.919574395690886170e-02
4.564054300386421459e-01 -6.931693508569498896e-02
4.696234293599135246e-01 -6.935808093388620699e-02
4.828401859290971099e-01 -6.931796970863099427e-02
4.960552295655697996e-01 -6.919539063905111309e-02
5.092667930424704670e-01 -6.898908720777414960e-02
5.224554174533937445e-01 -6.869229513320310176e-02
5.356117501091717248e-01 -6.828805583330409268e-02
5.487333307652337844e-01 -6.775850200756068642e-02
5.618177768486448675e-01 -6.708599361767611513e-02
5.748624173716783137e-01 -6.625313738953883536e-02
5.878651535248817783e-01 -6.524273295637819658e-02
6.008237273100934805e-01 -6.403780421671503853e-02
6.137546815257588495e-01 -6.262338754102744764e-02
6.266776156467986914e-01 -6.100121909802405651e-02
6.395904585322195190e-01 -5.918008719177386689e-02
6.524910449740010110e-01 -5.716884669985648065e-02
6.653769717847539678e-01 -5.497645061862055371e-02
6.782459435972691963e-01 -5.261189943647503336e-02
6.910956796568772376e-01 -5.008425123199602980e-02
7.039378103203166592e-01 -4.740224468387531365e-02
7.167981173708833920e-01 -4.458646214882770048e-02
7.296849015840803920e-01 -4.166696254128388760e-02
7.426060847195317116e-01 -3.867460936625439355e-02
7.555694721751939902e-01 -3.564103683829594055e-02
7.685273604886336818e-01 -3.261156171089842765e-02
7.814461459200257032e-01 -2.962811288727367626e-02
7.943465126595444792e-01 -2.671665976362622152e-02
8.072495391679892496e-01 -2.388812404014796498e-02
8.201563388920081188e-01 -2.115287454957163332e-02
8.330675372900033793e-01 -1.852130755553809544e-02
8.459837589446550510e-01 -1.600374027780859104e-02
8.589057519835647803e-01 -1.361038875196630450e-02
8.718340510856490422e-01 -1.135143194466714349e-02
8.847694373208518925e-01 -9.236928245361979151e-03
8.977125944554034120e-01 -7.276880442456380021e-03
9.106641509589382677e-01 -5.481225497526913924e-03
9.236249644927966296e-01 -3.859798131581328087e-03
9.365956812887105132e-01 -2.422393851198404412e-03
9.495201413786817923e-01 -1.195299966475442573e-03
9.623254342631895053e-01 -2.573850513275498524e-04
9.750082531773337502e-01 3.086763331154772838e-04
9.875673093329805363e-01 4.257094344112942355e-04
1.000003670570711156e+00 2.132251376587558669e-05
