
4.202814511519117335e-01 7.909184942389825557e-02
4.070666088082188216e-01 7.882214537007385668e-02
3.938553002701870587e-01 7.847317722963528808e-02
3.806479241561113724e-01 7.804436061329089735e-02
3.674448602184245960e-01 7.753511083377584434e-02
3.542465071909032814e-01 7.694484414252798776e-02
3.410532439201155452e-01 7.627297622053362536e-02
3.278654659783533654e-01 7.551892377265889689e-02
3.146835539916585933e-01 7.468210294610003186e-02
3.015078993617648639e-01 7.376193074081652257e-02
2.883388845217960128e-01 7.275782378830299157e-02
2.751768965948775403e-01 7.166919924161066491e-02
2.620223198318868407e-01 7.049547423149642167e-02
2.488758347477893207e-01 6.923609272384123603e-02
2.357586050411393519e-01 6.788759495926367793e-02
2.226879547011405003e-01 6.643113215599344423e-02
2.096670438470674136e-01 6.484392023496159119e-02
1.966983451406506545e-01 6.310346974588787461e-02
1.837847465364574884e-01 6.118770662803565963e-02
1.709286201704372232e-01 5.907483552236634378e-02
1.581321796857591278e-01 5.674335813530458766e-02
1.453965997680111699e-01 5.417186887907957799e-02
1.326410801356521507e-01 5.134192290219617011e-02
1.198086492865447356e-01 4.830469801881084879e-02
1.069042119437126903e-01 4.514081288909109480e-02
9.399604773067649077e-02 4.195105074408114060e-02
8.126123373328342225e-02 3.886484022639836305e-02
6.871705085933482726e-02 3.596820790955923552e-02
5.623811333051555172e-02 3.322377121039366693e-02
4.455359962976881277e-02 3.030344184573573532e-02
3.356187314007055139e-02 2.668955471835645493e-02
2.294288825758093731e-02 2.192049797321661553e-02
1.255296721212132913e-02 1.560023500707873739e-02
4.925506494500696969e-03 9.023047405664372939e-03
1.553691673563233457e-03 4.037274440961773590e-03
6.580335767493502436e-04 4.510099347062404042e-04
1.167783323235129130e-03 -2.943360449089151617e-03
3.723723025438558341e-03 -7.457493024337682845e-03
1.016398591548875463e-02 -1.361305738101410354e-02
2.010311992370864692e-02 -1.996614130251560260e-02
3.057238176229775881e-02 -2.474319462990532542e-02
4.138495232325790224e-02 -2.816368227164566668e-02
5.286866979321942772e-02 -3.066924302656364940e-02
6.533179840615518930e-02 -3.276170196314893979e-02
7.809004335811323139e-02 -3.490372267942061513e-02
9.102387043184566318e-02 -3.720024474244367635e-02
1.040968026112223666e-01 -3.955628521927902208e-02
1.171098332915176815e-01 -4.184480321490448296e-02
1.300435167433661721e-01 -4.397494794509429483e-02
1.428951840353568925e-01 -4.586400163869933100e-02
1.556935099020246016e-01 -4.744253287960262244e-02
1.685119217265290681e-01 -4.869254542061864088e-02
1.813446281130785265e-01 -4.960992676653963596e-02
1.941810654697374294e-01 -5.019027238899453902e-02
2.070108025812485986e-01 -5.042925932151440943e-02
2.198234497454919778e-01 -5.032263691398616845e-02
2.326086727117280262e-01 -4.986622751813901688e-02
2.453562632097770480e-01 -4.905592102820298395e-02
2.580728264600123945e-01 -4.788811226882433436e-02
2.708138222419462227e-01 -4.638039425066058791e-02
2.835917141318366475e-01 -4.457287684973150477e-02
2.964124060101626656e-01 -4.250803604930825097e-02
3.092817417149938963e-01 -4.022987647699311636e-02
3.222064428383789592e-01 -3.778382434105261034e-02
3.351919512470152851e-01 -3.521719331213093301e-02
3.482454303279221008e-01 -3.257867823933660589e-02
3.613137213729379904e-01 -2.993089697117662720e-02
3.743163411895981674e-01 -2.734210871969896053e-02
3.873112034389371017e-01 -2.483323057531445360e-02
4.003192525299518190e-01 -2.240011964497208921e-02
4.133406098035456444e-01 -2.003951312394499154e-02
4.263754328486583089e-01 -1.774813536078346729e-02
4.394238456018417782e-01 -1.552271044934917625e-02
4.524859874153339678e-01 -1.335995323480476497e-02
4.655619838480297701e-01 -1.125657421595352252e-02
4.786519586738768872e-01 -9.209277271848207228e-03
4.917560378632501727e-01 -7.214758941682409069e-03
5.048736754051533770e-01 -5.269859201852342134e-03
5.179982994093388360e-01 -3.374688443058305575e-03
5.311278493325243266e-01 -1.532035050752737033e-03
5.442620508095122878e-01 2.553311314379003573e-04
5.574006560466776561e-01 1.984649163591608364e-03
5.705433854246021452e-01 3.653159145242851607e-03
5.836899979385870019e-01 5.258111420054234660e-03
5.968402077593737420e-01 6.796756087083923557e-03
6.099937830341439771e-01 8.266354957038255999e-03
6.231504308147202131e-01 9.664168214437300272e-03
6.363099308474636784e-01 1.098746921308183661e-02
6.494719822182773994e-01 1.223352833140680523e-02
6.626363741201135582e-01 1.339963000746711638e-02
6.758028109058644706e-01 1.448305613200918419e-02
6.889710774502112445e-01 1.548110075809599681e-02
7.021408943406640679e-01 1.639105795269388960e-02
7.153120369293222147e-01 1.721023097073019412e-02
7.284842462376363015e-01 1.793592576614402162e-02
7.416572874644202784e-01 1.856545480159135439e-02
7.548309247368658603e-01 1.909613523919825168e-02
7.680049126335335430e-01 1.952528872300838061e-02
7.811790409413811309e-01 1.985024267245624752e-02
7.943530533670601912e-01 2.006832783377773474e-02
8.075267644379398035e-01 2.017688062621050132e-02
8.206999168053413785e-01 2.017324077959043241e-02
8.338723344010534611e-01 2.005475233883878550e-02
8.470437851615864044e-01 1.981876311545523878e-02
8.602079380071796511e-01 1.946217554628005067e-02
8.733273519027531240e-01 1.896898237035955087e-02
8.863880856946954045e-01 1.830938838685198730e-02
8.993823641114623291e-01 1.745354436294670186e-02
9.123019833560116476e-01 1.637233336462400046e-02
9.251394869301667878e-01 1.503728588683383126e-02
9.378877039781622349e-01 1.342057555674698067e-02
9.505396390427280906e-01 1.149500855254975695e-02
9.630890056644392239e-01 9.233902040919537285e-03
9.755303060518207836e-01 6.610962469742387958e-03
9.878585751975231810e-01 3.600211864113248700e-03
1.000069606952791679e+00 1.757989264837380220e-04
