
9.441039825962128929e-02 -2.883642243796427293e-02
1.070361232878195012e-01 -3.035157770536365054e-02
1.197318462178773024e-01 -3.168494463926704169e-02
1.324915911967373960e-01 -3.286410707650348761e-02
1.453092057997597553e-01 -3.391727217044951392e-02
1.581628593105018077e-01 -3.486888254867045317e-02
1.710279637801533359e-01 -3.572684306561574319e-02
1.839039739958394093e-01 -3.649551521322044051e-02
1.967906936786748551e-01 -3.717929702426182176e-02
2.096878297802937108e-01 -3.778259508641830522e-02
2.225951818927500436e-01 -3.830983476962307455e-02
2.355124753292198447e-01 -3.876545219156816990e-02
2.484394459452939352e-01 -3.915389866965302695e-02
2.613758777327406801e-01 -3.947964131587558545e-02
2.743214522487498197e-01 -3.974715922793947004e-02
2.872759592511360260e-01 -3.996094879263826366e-02
3.002390943810558932e-01 -4.012551935645562728e-02
3.132100592152349816e-01 -4.024535244178399640e-02
3.261824975119245185e-01 -4.032282885990311205e-02
3.391543136189417718e-01 -4.035731679636684471e-02
3.521251901057483313e-01 -4.034795451065785465e-02
3.650948362263178870e-01 -4.029388087040242789e-02
3.780629391090279401e-01 -4.019423535408293141e-02
3.910291991709678450e-01 -4.004815798430386153e-02
4.039933139648976823e-01 -3.985478936540592237e-02
4.169549739642994801e-01 -3.961327082646601272e-02
4.299138861910632992e-01 -3.932274398647694902e-02
4.428697357352315289e-01 -3.898235152864470976e-02
4.558222307613067903e-01 -3.859123618486746260e-02
4.687710640270706941e-01 -3.814854167865380091e-02
4.817159333743115113e-01 -3.765341221323934007e-02
4.946565433211551066e-01 -3.710499230421546862e-02
5.075936029042081854e-01 -3.650250232861793065e-02
5.205312360326727061e-01 -3.584693487539605122e-02
5.334701503581933402e-01 -3.514098512206837582e-02
5.464105099846305880e-01 -3.438742199993669729e-02
5.593524928647263250e-01 -3.358901931932089385e-02
5.722962949521203102e-01 -3.274855527140199674e-02
5.852420629102845773e-01 -3.186881685916659324e-02
5.981900172318199704e-01 -3.095259174798873150e-02
6.111402942547737860e-01 -3.000267908486921667e-02
6.240930980435870357e-01 -2.902187889359676351e-02
6.370485935858928306e-01 -2.801299973569317328e-02
6.500069572976947541e-01 -2.697885506628466476e-02
6.629683813935514092e-01 -2.592226277145864149e-02
6.759330168050150522e-01 -2.484604984840951131e-02
6.889010814652558601e-01 -2.375304350400664344e-02
7.018727108361590972e-01 -2.264608361645482904e-02
7.148481232392682738e-01 -2.152800883056409792e-02
7.278274670071033237e-01 -2.040166956750932153e-02
7.408109435783620800e-01 -1.926991747692522947e-02
7.537984269695429118e-01 -1.813563860291914770e-02
7.667841666646173504e-01 -1.700221498161439207e-02
7.797657930386936442e-01 -1.587273147226106115e-02
7.927435049008146883e-01 -1.475004292430183439e-02
8.057174541579313898e-01 -1.363700243275651515e-02
8.186878579039935655e-01 -1.253645169796947616e-02
8.316548498923130861e-01 -1.145123372653186235e-02
8.446186522553141840e-01 -1.038417830539043948e-02
8.575794120176764013e-01 -9.338115725925627900e-03
8.705373259950620612e-01 -8.315866440308397264e-03
8.834925661455679258e-01 -7.320247199454026424e-03
8.964453024450794727e-01 -6.354069137972134101e-03
9.093957339286832253e-01 -5.420135555402947128e-03
9.223440022914068948e-01 -4.521248200428849146e-03
9.352903253659661242e-01 -3.660197797265391309e-03
9.482348466485933658e-01 -2.839774511423783301e-03
9.611777679356797721e-01 -2.062759043311729584e-03
9.741192606831698964e-01 -1.331928488362808978e-03
9.870594951473525835e-01 -6.500543450527289640e-04
9.999986777815953465e-01 -1.990075784914699917e-05
