
1.197025621719735311e-01 4.232981345225962644e-02
1.070457045933038420e-01 4.019010852676904028e-02
9.443494396775210797e-02 3.788272839292073507e-02
8.187304291441166448e-02 3.539871259071443454e-02
6.937931192196031271e-02 3.273159433545817787e-02
5.714192754708162514e-02 2.985530917112796251e-02
4.524496234272448042e-02 2.664931578774906371e-02
3.371603134500757853e-02 2.299033343174405539e-02
2.257426150119680799e-02 1.876609881790583523e-02
1.184261270865272220e-02 1.387719926843109831e-02
5.032213704126575413e-03 9.657211508760621052e-03
1.512986693507866387e-03 5.151632827839073073e-03
3.696442019325439556e-04 1.063790762493829149e-03
1.023427149587013496e-03 -2.320858587241778938e-03
3.860049771526351432e-03 -6.195747393625438380e-03
1.024056479103548079e-02 -1.046588395881110217e-02
1.929676408914392585e-02 -1.402313923617310755e-02
3.069489644221970112e-02 -1.697532380185908657e-02
4.287135651085983989e-02 -1.963020923688203398e-02
5.520498164532257335e-02 -2.194493085828277609e-02
6.768567911565344375e-02 -2.396865822975172838e-02
8.030217328763979145e-02 -2.575258843848603554e-02
9.304302621344205659e-02 -2.735025928147124044e-02
1.058884196710306314e-01 -2.881626104734208438e-02
1.187652908674449864e-01 -3.017872040139700854e-02
1.316538086472688884e-01 -3.144010333202534868e-02
1.445534751142210916e-01 -3.260260041817419213e-02
1.574638366408462886e-01 -3.366840952308809698e-02
1.703843959507023165e-01 -3.463972785751724681e-02
1.833146661810288458e-01 -3.551875706393699955e-02
1.962541789237918499e-01 -3.630770329043900291e-02
2.092024159936359262e-01 -3.700877309627070844e-02
2.221589081267899279e-01 -3.762417947766161230e-02
2.351231437687744119e-01 -3.815613679519497953e-02
2.480946225028925478e-01 -3.860686380618715691e-02
2.610728606993582557e-01 -3.897858343110940926e-02
2.740573283696089435e-01 -3.927352099139622132e-02
2.870475483738820777e-01 -3.949390693607922331e-02
3.000429919529489231e-01 -3.964197441807160160e-02
3.130431568699174050e-01 -3.971996095281830896e-02
3.260475408264463248e-01 -3.973010772240714167e-02
3.390556101369440745e-01 -3.967465977416905626e-02
3.520668872167430630e-01 -3.955586575265980509e-02
3.650808228531887134e-01 -3.937597860135183536e-02
3.780969240033976719e-01 -3.913725456020018811e-02
3.911146661624398391e-01 -3.884195405636139964e-02
4.041331583541818984e-01 -3.849233007007141910e-02
4.171463495130222077e-01 -3.808900146899768524e-02
4.301520011102594743e-01 -3.762940165449328578e-02
4.431498792338156578e-01 -3.711060805601862356e-02
4.561398345542789778e-01 -3.652970113398585489e-02
4.691216589527028580e-01 -3.588376979879949469e-02
4.820951716268594978e-01 -3.516990792017433282e-02
4.950602058956365958e-01 -3.438521443171042163e-02
5.080165486810716002e-01 -3.352679707954652616e-02
5.209640631082463891e-01 -3.259176454602856488e-02
5.339025457092902993e-01 -3.157723574689388912e-02
5.468318429848391116e-01 -3.048033161314006242e-02
5.597853567982103984e-01 -2.930058368104064212e-02
5.728092463798319933e-01 -2.808184866325446130e-02
5.857500170730701727e-01 -2.690972520045586611e-02
5.986337749228308747e-01 -2.584497019277801066e-02
6.115942034684137552e-01 -2.486784922795815325e-02
6.246335025019105203e-01 -2.392582654461933300e-02
6.376360523215380827e-01 -2.297273453950356842e-02
6.505534995946882226e-01 -2.195822998701037546e-02
6.634590457865651159e-01 -2.084144516891784163e-02
6.764124405015892183e-01 -1.963964532408253583e-02
6.894162578157152499e-01 -1.838698226258183438e-02
7.024469768062496788e-01 -1.712093459049158356e-02
7.154650042455865666e-01 -1.587081977168317004e-02
7.284820084080775304e-01 -1.463914569395093242e-02
7.414983955771378143e-01 -1.342670251072501479e-02
7.545145632307344030e-01 -1.223428072360212109e-02
7.675309235335472380e-01 -1.106266902093421510e-02
7.805478684426894187e-01 -9.912657455678292040e-03
7.935658142008603644e-01 -8.785033462889323477e-03
8.065851529260600339e-01 -7.680586140485484020e-03
8.196062982117209295e-01 -6.600102294117333838e-03
8.326296474547292270e-01 -5.544369660947410898e-03
8.456556084076753965e-01 -4.514174685302237838e-03
8.586767498051696146e-01 -3.512060327302498480e-03
8.716703712205476906e-01 -2.554001728636914881e-03
8.846349309995319432e-01 -1.661538086816600297e-03
8.975700757983273714e-01 -8.558874244948031862e-04
9.104760544672114708e-01 -1.579033460629780336e-04
9.233526837554606459e-01 4.118527525819840767e-04
9.361999015635916743e-01 8.331431504358004832e-04
9.490179015415920460e-01 1.086044532175102365e-03
9.618066736949647533e-01 1.150925100694393053e-03
9.745664311143865666e-01 1.008445134957486767e-03
9.872976651074809595e-01 6.395291715197655219e-04
1.000000902566654304e+00 2.534387834201177474e-05
