
2.999796728041931315e-01 9.801868813398623148e-02
2.868560764796518892e-01 9.744696742562025671e-02
2.737430700611094281e-01 9.671794638640207609e-02
2.606476994399593017e-01 9.582644591209295293e-02
2.475865026554539272e-01 9.476126049014198249e-02
2.345675122066126217e-01 9.350785681817967709e-02
2.215984270309980242e-01 9.205186333647437380e-02
2.086865578631692253e-01 9.037906050049639151e-02
1.958393095773758308e-01 8.847543126035296857e-02
1.830639851990526201e-01 8.632714409722597182e-02
1.703674751938733800e-01 8.392049082069323596e-02
1.577566261872105080e-01 8.124193254753749038e-02
1.452382176940940905e-01 7.827809607195602981e-02
1.328184969415823480e-01 7.501564518741780929e-02
1.205035855919280030e-01 7.144133853548953472e-02
1.083053780917019593e-01 6.754307332618619819e-02
9.624671794832995175e-02 6.330900147705967318e-02
8.434842083058458062e-02 5.872612328461108283e-02
7.263089720985990705e-02 5.378172485948284898e-02
6.111393590443111451e-02 4.846327198122264701e-02
4.981664935710865272e-02 4.275832985824279397e-02
3.875749940992777309e-02 3.665449920514652488e-02
2.795409397893839146e-02 3.013919447115342987e-02
1.784918092103848775e-02 2.341724965018865054e-02
9.799393424582761303e-03 1.675412947680707948e-02
3.770694592153176969e-03 9.627681886096230157e-03
7.301292032580270971e-04 3.382353817269754745e-03
2.775878253638918531e-04 -1.541577642253565790e-03
1.937755800837353453e-03 -6.842141090932291579e-03
6.174583233497257101e-03 -1.251263761069134131e-02
1.339874988627914355e-02 -1.792590271882992317e-02
2.297394099646892993e-02 -2.280313288188579035e-02
3.381035666361191516e-02 -2.682341753049516039e-02
4.583348265525132026e-02 -3.045983122797086759e-02
5.810669690043591268e-02 -3.372619842442119847e-02
7.052432690816894112e-02 -3.662888519853815111e-02
8.307672384083726602e-02 -3.919771976263339286e-02
9.575348094352116590e-02 -4.146316670562225776e-02
1.085437384908759517e-01 -4.345647007335588785e-02
1.214354482717721478e-01 -4.520960823342581175e-02
1.344165062584446457e-01 -4.675551814324788169e-02
1.474745815098239821e-01 -4.812806455863075095e-02
1.605728405863156294e-01 -4.935336739648551324e-02
1.736890584564856066e-01 -5.043961324654352985e-02
1.868225887803429963e-01 -5.139323963912482973e-02
1.999727444699403722e-01 -5.222070927068776097e-02
2.131389299447199737e-01 -5.292851866747515233e-02
2.263203661583121640e-01 -5.352318321940479490e-02
2.395164299729893587e-01 -5.401125626468783469e-02
2.527263524570008135e-01 -5.439931530196922410e-02
2.659494310904284564e-01 -5.469397152815361207e-02
2.791849425794650785e-01 -5.490186645832718232e-02
2.924321086560918159e-01 -5.502967248182470683e-02
3.056902345738361504e-01 -5.508409462885538455e-02
3.189548270787469497e-01 -5.507106881823519567e-02
3.322214395671955756e-01 -5.499307118150029150e-02
3.454898150559771453e-01 -5.485163560124829002e-02
3.587597749727332030e-01 -5.464829726218016492e-02
3.720311007820297777e-01 -5.438459346323294002e-02
3.853036040684670871e-01 -5.406206265848545467e-02
3.985770733460913262e-01 -5.368224542760173523e-02
4.118513107386633787e-01 -5.324668368631307186e-02
4.251261115030910975e-01 -5.275692119472825958e-02
4.384012690416905222e-01 -5.221450347877797799e-02
4.516765850214348732e-01 -5.162097738809047487e-02
4.649518448630260425e-01 -5.097789216873334361e-02
4.782268562915851229e-01 -5.028679767957637547e-02
4.915013975562534942e-01 -4.954924695783852889e-02
5.047754366310091001e-01 -4.876680685525599385e-02
5.180491415318480009e-01 -4.794115364586211403e-02
5.313226430984445692e-01 -4.707400607632033357e-02
5.445960129610059042e-01 -4.616708870103871515e-02
5.578693790370253813e-01 -4.522212435496381078e-02
5.711428157880107381e-01 -4.424084162928892949e-02
5.844164462424978890e-01 -4.322496765578121708e-02
5.976903494417092899e-01 -4.217623491680095454e-02
6.109646435797416730e-01 -4.109637492432770267e-02
6.242394118053224972e-01 -3.998712405624394589e-02
6.375147682574809904e-01 -3.885021821679662118e-02
6.507907996978087306e-01 -3.768739769392245170e-02
6.640676169792477657e-01 -3.650040277575155451e-02
6.773453099619579643e-01 -3.529097768490363496e-02
6.906239869687318400e-01 -3.406086706861752300e-02
7.039037404262522557e-01 -3.281181911861320161e-02
7.171846768683706186e-01 -3.154558280389097719e-02
7.304668907396472122e-01 -3.026391032895998576e-02
7.437504875105690472e-01 -2.896855493822408228e-02
7.570355630788214718e-01 -2.766127290122947363e-02
7.703222225612018637e-01 -2.634382168570903460e-02
7.836105627276009900e-01 -2.501796168614721719e-02
7.969006890351360006e-01 -2.368545453883813545e-02
8.101926985282905669e-01 -2.234806482965634791e-02
8.234866976834163133e-01 -2.100755830875667210e-02
8.367824138637425246e-01 -1.966574109864616809e-02
8.500761466191892879e-01 -1.832476680588573936e-02
8.633686740793907743e-01 -1.698560050508153910e-02
8.766497724322830365e-01 -1.564340484172635493e-02
8.899142979438148249e-01 -1.428908479720015882e-02
9.031611383300179874e-01 -1.291316245771217952e-02
9.163892536549185230e-01 -1.150621441077462857e-02
9.295977691081274141e-01 -1.005886004788952327e-02
9.428008235199357712e-01 -8.585014200610637664e-03
9.558010574888566868e-01 -7.244682310951427485e-03
9.686450285938591476e-01 -6.195403191698659051e-03
9.809500668347044261e-01 -5.183571120772172310e-03
9.911977003130715280e-01 -3.305718021279151209e-03
1.000031033356484578e+00 -1.150382807687710989e-05
