
4.441431695800098223e-01 1.211767333011450065e-02
4.575155127301290259e-01 1.370819410810441598e-02
4.709048375361788441e-01 1.532212234325493541e-02
4.843090034887242989e-01 1.694572578117139322e-02
4.977001656956170916e-01 1.856207713907677415e-02
5.110728132567351478e-01 2.015701738560157774e-02
5.244284886917821575e-01 2.171735955719765465e-02
5.377690465228546213e-01 2.323012192073314192e-02
5.511022321924363698e-01 2.468546030751021803e-02
5.644305435442686925e-01 2.607623901642277739e-02
5.777549248674069826e-01 2.739541601708904081e-02
5.910762184723260537e-01 2.863597274957377023e-02
6.043953011588277802e-01 2.979092814003468995e-02
6.177131017418632242e-01 3.085333844472100753e-02
6.310304340726753392e-01 3.181628350361336705e-02
6.443480507689459680e-01 3.267297814419563989e-02
6.576646028429622426e-01 3.341681788941382875e-02
6.709782536736006442e-01 3.404124617205453451e-02
6.842871754822691388e-01 3.453973726656584670e-02
6.975894479799248371e-01 3.490579402293028655e-02
7.108833257295370522e-01 3.513295640454451585e-02
7.241669480874792786e-01 3.521479255262056907e-02
7.374385115198419660e-01 3.514490377198291327e-02
7.506962850219480732e-01 3.491692151096101315e-02
7.639384423684432157e-01 3.452450939565883392e-02
7.771633068600604100e-01 3.396135775365682896e-02
7.903761447813736352e-01 3.322223740167341843e-02
8.035836984834985319e-01 3.230833345612997565e-02
8.167844557459714716e-01 3.122311868742772695e-02
8.299768758380030587e-01 2.997007622777109540e-02
8.431594291733820468e-01 2.855269647554642756e-02
8.563305059509656036e-01 2.697448769542968444e-02
8.694885460403306565e-01 2.523896272449113048e-02
8.826319623545935134e-01 2.334964716655663422e-02
8.957591291007555023e-01 2.131008260884011477e-02
9.088684740948763663e-01 1.912381261714693123e-02
9.219583559142721096e-01 1.679440196111016761e-02
9.350271486484469374e-01 1.432542368787602903e-02
9.480732564558981279e-01 1.172045496108024137e-02
9.610950068401244994e-01 8.983098177741013005e-03
9.740907863912341424e-01 6.116954030355272083e-03
9.870589478977715991e-01 3.125640061625685300e-03
9.999978261008091174e-01 1.278821557774189317e-05
