
5.747020245795112642e-02 3.741120055314298143e-02
4.584788949146798714e-02 3.361891394582034592e-02
3.469406448045915525e-02 2.936213740116672480e-02
2.396461404191760694e-02 2.446134078474617932e-02
1.436828820336945832e-02 1.905888834538624690e-02
7.262337467855756526e-03 1.336837620742861547e-02
2.416898623391455000e-03 7.095007189018548606e-03
3.706682739691999156e-04 1.754088198863509862e-03
5.616192442698721967e-04 -2.194072706415582316e-03
2.495539120660187748e-03 -5.906740136771773328e-03
7.447343203355769221e-03 -9.999985661168090192e-03
1.568906445924115808e-02 -1.364360780305321277e-02
2.670399783448713926e-02 -1.652926273204394919e-02
3.863928930154192365e-02 -1.895353364987883635e-02
5.075054567309463666e-02 -2.085174639410685218e-02
6.303760992303217292e-02 -2.228753587973415426e-02
7.549724424165425718e-02 -2.332734037274327224e-02
8.812328998270278768e-02 -2.404136827119667669e-02
1.009081095668860478e-01 -2.450434733266595652e-02
1.138435284031808770e-01 -2.479595776202788218e-02
1.269014557362089513e-01 -2.499860843585842082e-02
1.399739198944669194e-01 -2.515296731363967850e-02
1.530450057228358307e-01 -2.526066180206255202e-02
1.661147263113355033e-01 -2.532201408112187691e-02
1.791831011727489376e-01 -2.533734640392128548e-02
1.922501462571757080e-01 -2.530698102526636462e-02
2.053158777546524594e-01 -2.523124023616798994e-02
2.183803145456479355e-01 -2.511044633346775842e-02
2.314434696246179535e-01 -2.494492169788715963e-02
2.445053643137335975e-01 -2.473498864258157764e-02
2.575660103273678114e-01 -2.448096965190148938e-02
2.706254270616432756e-01 -2.418318712070664789e-02
2.836836291706635316e-01 -2.384196357178912026e-02
2.967406326950715045e-01 -2.345762154491098234e-02
3.097964552772381475e-01 -2.303048356705372432e-02
3.228511095695456024e-01 -2.256087237487221925e-02
3.359046162426476689e-01 -2.204911046515298581e-02
3.489569859606970192e-01 -2.149552075975116189e-02
3.620082381822879447e-01 -2.090042587899419366e-02
3.750583860257947211e-01 -2.026414876431136686e-02
3.881074457799026933e-01 -1.958701227035569009e-02
4.011554335737628207e-01 -1.886933930410962870e-02
4.142023623373283225e-01 -1.811145300927005306e-02
4.272482512326741255e-01 -1.731367622458912514e-02
4.402932526620186304e-01 -1.647632836453496660e-02
4.533413277280062270e-01 -1.560057860725141965e-02
4.663945116028853644e-01 -1.469016874329500018e-02
4.794529923773854785e-01 -1.374930179622262799e-02
4.925169213980005178e-01 -1.278219592722993660e-02
5.055864533650389347e-01 -1.179308177421764178e-02
5.186617737767512670e-01 -1.078620031062218695e-02
5.317430086403134304e-01 -9.765809810630871751e-03
5.448303741976743275e-01 -8.736174300671469689e-03
5.579239741690174004e-01 -7.701579429614816008e-03
5.710179310456735546e-01 -6.666795775568020062e-03
5.841055080003806355e-01 -5.636662503290278993e-03
5.971867759662042863e-01 -4.615468814551144591e-03
6.102619434224740846e-01 -3.607480286822478677e-03
6.233311439030685408e-01 -2.616955559740797785e-03
6.363945552756162805e-01 -1.648137116151386508e-03
6.494523396057678699e-01 -7.052559740488111278e-04
6.625046407218249112e-01 2.074682467542897845e-04
6.755516539204172721e-01 1.085832128366067025e-03
6.885934857814530741e-01 1.925638866592302607e-03
7.016303565945808396e-01 2.722711656045691351e-03
7.146623722504376053e-01 3.472878996445119548e-03
7.276897341094723526e-01 4.171987606285470877e-03
7.407125864592781772e-01 4.815893254383788250e-03
7.537310864909655406e-01 5.400464895325636332e-03
7.667454298294678061e-01 5.921585302106380753e-03
7.797557272700951225e-01 6.375146030857732106e-03
7.927622080648131231e-01 6.757055040503522937e-03
8.057650041545721953e-01 7.063228822681297606e-03
8.187643083901621210e-01 7.289597437555205700e-03
8.317603136979525580e-01 7.432102065067949619e-03
8.447531622488115843e-01 7.486694799734369341e-03
8.577430724593706479e-01 7.449369219093558356e-03
8.707290444776295546e-01 7.316325959228046211e-03
8.837093329399622332e-01 7.083856185097784676e-03
8.966821901261763372e-01 6.748262230825243131e-03
9.096458051825289104e-01 6.305860033197465547e-03
9.225984756535998699e-01 5.752974065733456981e-03
9.355384290901671562e-01 5.085942930266333997e-03
9.484639150035997224e-01 4.301116772091482555e-03
9.613732311544334053e-01 3.394854654847268526e-03
9.742646108938782801e-01 2.363532098781621991e-03
9.871363644537853865e-01 1.203531163058700311e-03
9.999867996659880243e-01 -8.875476773184714152e-05
