
3.294372300646414287e-01 9.399737472672591021e-02
3.163490052360448113e-01 9.322233345542202398e-02
3.032502497902289096e-01 9.232905398265793540e-02
2.901725848298777888e-01 9.133827398915092544e-02
2.771736644657500914e-01 9.023772848438743610e-02
2.642472408239884829e-01 8.899281482219853490e-02
2.513841252554933070e-01 8.756936428501375935e-02
2.385508063242998411e-01 8.593580354699835444e-02
2.257141918368666123e-01 8.408713705477789679e-02
2.128820241192835583e-01 8.203223516980723273e-02
2.000627420711745263e-01 7.978015520150412432e-02
1.872647769545238150e-01 7.734004216788817332e-02
1.744964504017233187e-01 7.472109977039965989e-02
1.617662861908316929e-01 7.193264710880858948e-02
1.490828871675346501e-01 6.898409602256388995e-02
1.364699089646850549e-01 6.588391507116034274e-02
1.239346677552191911e-01 6.262192164091827384e-02
1.114674612084591288e-01 5.918099542232705540e-02
9.905806473004262480e-02 5.554394685680053012e-02
8.669634336711494471e-02 5.169364081623114421e-02
7.437257424906025538e-02 4.761308389093830279e-02
6.216271835788060585e-02 4.330066309717267581e-02
5.023247087479133094e-02 3.873975291247212793e-02
3.871858000557329427e-02 3.390055985860795928e-02
2.775182150965911990e-02 2.876061679575205032e-02
1.822976096885928557e-02 2.355734917680811502e-02
9.404886828501768381e-03 1.661558435797522507e-02
1.917034453683619504e-03 7.851233475441645251e-03
-3.880109337400785771e-04 2.864852400410339197e-03
-5.103561107281961474e-04 7.135327000745593160e-04
-2.748421544884315643e-05 -6.274463187607788768e-04
1.097249398079004233e-03 -1.771669629349185418e-03
4.346121592127782235e-03 -3.095711670978441767e-03
1.445480751600302510e-02 -4.169261569282694396e-03
2.728145115356869765e-02 -4.408677040917914625e-03
4.038044420988799038e-02 -4.616514913304870481e-03
5.321971429185837904e-02 -4.695584647560355207e-03
6.607975906611333883e-02 -4.495778685448694953e-03
7.912161651580024158e-02 -4.090570386095867920e-03
9.233780102080220431e-02 -3.584693021017130218e-03
1.055252836689965223e-01 -3.096293137426612153e-03
1.186884591267379357e-01 -2.686479073327752588e-03
1.318574546390323121e-01 -2.353326147982147572e-03
1.450324076874607571e-01 -2.092265333736798016e-03
1.582135272730297304e-01 -1.898712026535486798e-03
1.714009229838325821e-01 -1.768068946877719488e-03
1.845948142362948963e-01 -1.695723019094930607e-03
1.977952893236546994e-01 -1.677047440710953278e-03
2.110025753974193452e-01 -1.707400119566375007e-03
2.242167459785356087e-01 -1.782123904220628535e-03
2.374380328959533604e-01 -1.896547187870777909e-03
2.506665015325670876e-01 -2.045981990690119885e-03
2.639023841119296221e-01 -2.225726702246709487e-03
2.771457442602003329e-01 -2.431062279761491644e-03
2.903968123501652343e-01 -2.657256655747046708e-03
3.036551733639087924e-01 -2.899578136460849009e-03
3.169126353166581977e-01 -3.155739356249523224e-03
3.301658002633859335e-01 -3.428242613073075127e-03
3.434143151745510658e-01 -3.720135769221673619e-03
3.566579146816801216e-01 -4.034462153605248257e-03
3.698962492063346263e-01 -4.374256773300033360e-03
3.831290514808482484e-01 -4.742550286004222800e-03
3.963559737389734106e-01 -5.142364812527375206e-03
4.095767491969322660e-01 -5.576718458800209235e-03
4.227910303548887971e-01 -6.048620409363442661e-03
4.359985533715969863e-01 -6.561076371019027888e-03
4.491989695591766529e-01 -7.117082523418204014e-03
4.623920205499145175e-01 -7.719632383076159912e-03
4.755773551070603400e-01 -8.371709040183068426e-03
4.887547218814747296e-01 -9.076294052370606491e-03
5.019240725487488231e-01 -9.836369401608705682e-03
5.150966031094984521e-01 -1.065260124904468531e-02
5.282798681696218024e-01 -1.151766777110688547e-02
5.414745231147897186e-01 -1.242253896406585525e-02
5.546814856089082868e-01 -1.335814494886314839e-02
5.679014180405652645e-01 -1.431534021237492772e-02
5.811352499561339702e-01 -1.528493995306452746e-02
5.943751343833657552e-01 -1.625705768101256762e-02
6.076031417240371768e-01 -1.722104892539143631e-02
6.208194356116616408e-01 -1.816764652128061847e-02
6.340246578979169545e-01 -1.908767736036210902e-02
6.472197544757081200e-01 -1.997204770141387462e-02
6.604053624028694003e-01 -2.081170018190284243e-02
6.735824260315047551e-01 -2.159765427508163887e-02
6.867515854542199927e-01 -2.232096691878262748e-02
6.999137659767078468e-01 -2.297276698498141104e-02
7.130572633922375170e-01 -2.354114582409158607e-02
7.261680356643316347e-01 -2.400402832809872891e-02
7.392430824579832027e-01 -2.433762488000354093e-02
7.522796333208503494e-01 -2.451856500038208583e-02
7.652750824077474423e-01 -2.452388257350457401e-02
7.782264459367134180e-01 -2.433101350430595319e-02
7.911315178357182232e-01 -2.391777896290510352e-02
8.039924432005340904e-01 -2.326239829384169761e-02
8.168733614142545951e-01 -2.235965407065664684e-02
8.297979455347965771e-01 -2.123942378894382380e-02
8.427686934379631234e-01 -1.993664346744457305e-02
8.557879006705338965e-01 -1.848721823191381425e-02
8.688575428019102986e-01 -1.692808232692070980e-02
8.819804079567079569e-01 -1.529709413594679962e-02
8.951506500237468300e-01 -1.363424748565550404e-02
9.083018509491475045e-01 -1.198559564991250395e-02
9.214709151784412633e-01 -1.035212353332098760e-02
9.346373102363334517e-01 -8.719124934306689279e-03
9.477735491127009526e-01 -7.072285306335464143e-03
9.608785959324612769e-01 -5.394208882566866974e-03
9.739518850746283762e-01 -3.667648830436055340e-03
9.869925162383134110e-01 -1.875606816312567603e-03
1.000000060474264263e+00 -1.220665793860075054e-06
