
5.894010420137949513e-01 -3.955879676032626052e-02
6.027092817183885565e-01 -3.875736312589719845e-02
6.160144154470386102e-01 -3.792954620613430555e-02
6.293145887850083442e-01 -3.707521633150837048e-02
6.426098788097140968e-01 -3.619379534523085862e-02
6.559003719804964438e-01 -3.528470470692227773e-02
6.691861507639812467e-01 -3.434736635053375203e-02
6.824672966381237771e-01 -3.338120250418606660e-02
6.957438975023672034e-01 -3.238563513648979458e-02
7.090160298412864215e-01 -3.136008728098628462e-02
7.222837854435076865e-01 -3.030398100875508066e-02
7.355472405282459381e-01 -2.921673981479719004e-02
7.488064849907101195e-01 -2.809778629913574355e-02
7.620615995980009050e-01 -2.694654400782453899e-02
7.753126691390518355e-01 -2.576243635240353658e-02
7.885597800167811755e-01 -2.454488678238510996e-02
8.018030119320072036e-01 -2.329331955897904691e-02
8.150424563054785576e-01 -2.200715802736121982e-02
8.282781896401807398e-01 -2.068582715370723829e-02
8.415103044249783171e-01 -1.932875051331557625e-02
8.547388808667590876e-01 -1.793535308593189465e-02
8.679640062813510637e-01 -1.650505929990580406e-02
8.811857666514106846e-01 -1.503729387899350664e-02
8.944042441752204642e-01 -1.353148214147338255e-02
9.076195304640273243e-01 -1.198704849172627096e-02
9.208317029953472233e-01 -1.040341913520893662e-02
9.340408560321389331e-01 -8.780018442164709905e-03
9.472470703154816096e-01 -7.116272553454687337e-03
9.604504349442177791e-01 -5.411606727677383856e-03
9.736510364870469836e-01 -3.665446664989979470e-03
9.868489589789497529e-01 -1.877218544416340510e-03
1.000044294726853300e+00 -4.634754531435672829e-05
