
4.105204243590459545e-01 -6.484322938420294946e-02
4.238022221302256698e-01 -6.452420937393704703e-02
4.370869152078789011e-01 -6.414501051141001386e-02
4.503733594274241803e-01 -6.370940548468878584e-02
4.636539033576299595e-01 -6.321930041632388420e-02
4.769251932968763819e-01 -6.267232671585475090e-02
4.901869219694938717e-01 -6.206553406968280673e-02
5.034387410845775346e-01 -6.139598002641784985e-02
5.166803181647992016e-01 -6.066072769098849321e-02
5.299113388828170512e-01 -5.985684519744067372e-02
5.431314445200273733e-01 -5.898140952959715633e-02
5.563403488560422216e-01 -5.803149903281716593e-02
5.695376919137491445e-01 -5.700420312838271053e-02
5.827231836111425034e-01 -5.589661201670485802e-02
5.958964970881506229e-01 -5.470582447760331118e-02
6.090573138329761216e-01 -5.342894450160802500e-02
6.222053505752280778e-01 -5.206307812112867528e-02
6.353402601041937547e-01 -5.060534349948525579e-02
6.484617952784098582e-01 -4.905285320623692380e-02
6.615772095379888196e-01 -4.740340449074879892e-02
6.746947611739818607e-01 -4.566143832686162668e-02
6.878148776314612078e-01 -4.383417050746327842e-02
7.009380596719738676e-01 -4.192884355476870356e-02
7.140646362335754116e-01 -3.995276257203541487e-02
7.271951300274696051e-01 -3.791324212512314773e-02
7.403298926897703414e-01 -3.581766095435100217e-02
7.534694048637805563e-01 -3.367341608637030442e-02
7.666140897536254384e-01 -3.148795198843283571e-02
7.797643837454248938e-01 -2.926874963278799577e-02
7.929207735196956985e-01 -2.702332010035678189e-02
8.060836662762305149e-01 -2.475922683233850938e-02
8.192536031944394059e-01 -2.248404930220616188e-02
8.324249239081088492e-01 -2.020647889140033196e-02
8.455725978435724155e-01 -1.794125591371434347e-02
8.586913575358645634e-01 -1.570807523113476253e-02
8.717848439295322605e-01 -1.352650279713629375e-02
8.848572388640232322e-01 -1.141573995978486904e-02
8.979122593971470279e-01 -9.394796769057557617e-03
9.109538254769157239e-01 -7.482387078851324841e-03
9.239858938945133549e-01 -5.696965666592724610e-03
9.370121000689620727e-01 -4.056782044697752540e-03
9.500365981501700530e-01 -2.579779681023832739e-03
9.630630770371285676e-01 -1.283730865808293186e-03
9.758668975361903808e-01 -2.485182484223674021e-04
9.881669376234220037e-01 2.505439878229919599e-04
9.999979310765702012e-01 -3.727532025978764774e-05
