
4.024630438431476276e-01 9.397529075511491803e-02
3.894479686966367260e-01 9.516529138193850768e-02
3.764343283276448959e-01 9.624121140797269047e-02
3.634214942393603209e-01 9.719556668199091920e-02
3.504089728385115787e-01 9.802090059644268105e-02
3.373962239067496149e-01 9.870979874995722270e-02
3.243852578681462595e-01 9.925440267130108962e-02
3.113836353066326001e-01 9.964402076318729096e-02
2.983961008166492457e-01 9.986703132318232312e-02
2.854272079332432765e-01 9.991192311770723256e-02
2.724816253006067113e-01 9.976729681645944703e-02
2.595638010032291221e-01 9.942186620079915271e-02
2.466781295659225826e-01 9.886445340550883976e-02
2.338290372858961297e-01 9.808399386808518139e-02
2.210208005871017733e-01 9.706952706852232937e-02
2.082575067871752783e-01 9.581018205686485378e-02
1.955432011891100330e-01 9.429518052048997678e-02
1.828819009862879819e-01 9.251383670100658818e-02
1.702772830818843897e-01 9.045550203224524133e-02
1.577329486645742684e-01 8.810957929518418996e-02
1.452523539707997469e-01 8.546549680261510129e-02
1.328515785325152243e-01 8.251386182054240570e-02
1.205700809642164945e-01 7.923951343441920647e-02
1.084353411245752852e-01 7.562076047500496112e-02
9.647370837974890423e-02 7.163649719400973226e-02
8.471056900179109450e-02 6.726622466558061786e-02
7.317019302534706615e-02 6.248994087206093118e-02
6.187559727364560364e-02 5.728797721260434767e-02
5.084847599925405165e-02 5.164079468319963950e-02
4.012332512121891126e-02 4.553640268789887341e-02
3.010093562723294494e-02 3.908798921197665505e-02
2.111027531416598962e-02 3.222634744377769062e-02
1.327626775665345996e-02 2.481688081359758116e-02
6.652784852921269330e-03 1.671537715731164983e-02
1.903618452045980659e-03 8.637362880415290142e-03
-5.064306995993979457e-05 1.664024754992231118e-03
2.273538208054302597e-04 -2.194161712181214637e-03
2.030132508380115813e-03 -4.648487471509238529e-03
6.878351218789631807e-03 -7.400145297793697154e-03
1.536509183973753731e-02 -9.343549773998892360e-03
2.792502805247985831e-02 -1.084514373208393667e-02
4.066033165525222148e-02 -1.198172573525375928e-02
5.345821257081732197e-02 -1.280941039192787581e-02
6.634656562657464951e-02 -1.340415374073409757e-02
7.935083379530924463e-02 -1.384575915813052345e-02
9.249124434283527429e-02 -1.421837329392406854e-02
1.056914174669417866e-01 -1.457975761919935893e-02
1.189105895788025724e-01 -1.493617267155001455e-02
1.321442699512709318e-01 -1.528883330952596382e-02
1.453879294422199542e-01 -1.563895462046982834e-02
1.586370831594650088e-01 -1.598775410502535632e-02
1.718862898545759910e-01 -1.633632449550294699e-02
1.851316158154394098e-01 -1.668436364328682031e-02
1.983726162319242037e-01 -1.703059320977116931e-02
2.116095289100343446e-01 -1.737372846098933499e-02
2.248426097774718913e-01 -1.771248627777184323e-02
2.380721028723203347e-01 -1.804558437477974189e-02
2.512982579859108778e-01 -1.837174175608190588e-02
2.645213257624774439e-01 -1.868967858308812763e-02
2.777415495141484780e-01 -1.899811598080175523e-02
2.909591868615259980e-01 -1.929577654332818165e-02
3.041744743124069061e-01 -1.958138352008938904e-02
3.173876768280977645e-01 -1.985366191066433028e-02
3.305990238066022213e-01 -2.011133709872655120e-02
3.438087848957387949e-01 -2.035313639474473080e-02
3.570172402055146743e-01 -2.057778993653683677e-02
3.702259884270714396e-01 -2.078445027421362001e-02
3.834357409700645536e-01 -2.097317474130309251e-02
3.966464509695486473e-01 -2.114413691192022077e-02
4.098580729797838829e-01 -2.129751040354370753e-02
4.230705612299438534e-01 -2.143346885069926516e-02
4.362838691607460739e-01 -2.155218590319970054e-02
4.494979520857586008e-01 -2.165383524992668327e-02
4.627127623436033677e-01 -2.173859057874952608e-02
4.759282563224944140e-01 -2.180662562709632241e-02
4.891443854981024075e-01 -2.185811412709093640e-02
5.023611066403553815e-01 -2.189322985690413115e-02
5.155783713625931020e-01 -2.191214659947420332e-02
5.287961356607904229e-01 -2.191503817023602099e-02
5.420143522102325306e-01 -2.190207840273628026e-02
5.552329759328750169e-01 -2.187344115306938050e-02
5.684519605562690092e-01 -2.182930030002496954e-02
5.816712599395326144e-01 -2.176982974529770992e-02
5.948908288528577115e-01 -2.169520340778948592e-02
6.081106201036010628e-01 -2.160559523948773000e-02
6.213305405942403103e-01 -2.150117933760019653e-02
6.345458259977370119e-01 -2.138104564776765679e-02
6.477524620675428890e-01 -2.124059768773526799e-02
6.609502638715726297e-01 -2.107446973980973276e-02
6.741388947073977400e-01 -2.087731776274712528e-02
6.873181398830996436e-01 -2.064381598168191917e-02
7.004877064857966129e-01 -2.036865958122889564e-02
7.136473360808781585e-01 -2.004656294639068151e-02
7.267967887203550248e-01 -1.967225948939662836e-02
7.399357580465942830e-01 -1.924050413894277944e-02
7.530640534532482278e-01 -1.874606753700976125e-02
7.661813527148935155e-01 -1.818374432338063645e-02
7.792874662754754045e-01 -1.754834304221595739e-02
7.923821282515168818e-01 -1.683469427298275520e-02
8.054650927245622372e-01 -1.603764664875661702e-02
8.185379628606332947e-01 -1.515225963604313435e-02
8.316037925943863263e-01 -1.417600460929028736e-02
8.446613457792573332e-01 -1.310782766270476331e-02
8.577091896731526832e-01 -1.194669716678952581e-02
8.707458993253314183e-01 -1.069158288465787629e-02
8.837701311206682675e-01 -9.341447872700471902e-03
8.968286159318644701e-01 -7.900255495768082961e-03
9.099585245285527479e-01 -6.413629450234980926e-03
9.230350877600274062e-01 -4.956547648174643682e-03
9.360318876940542099e-01 -3.591628103442992808e-03
9.489581788604690704e-01 -2.375043630460972784e-03
9.618207703109811213e-01 -1.359756660872731915e-03
9.746176822132046613e-01 -5.957083557223445073e-04
9.873447675143388613e-01 -1.309880424794548903e-04
9.999984086200786049e-01 -1.183411833779812509e-05
