
5.305432696206238176e-03 6.424332912392825834e-03
1.271269415429147247e-03 2.653481289183304542e-03
4.587436939439666975e-04 9.544503624704426831e-04
4.250035674640554781e-04 -2.863452837308658660e-04
1.010491951556561924e-03 -1.620898027371346899e-03
3.288241163582240542e-03 -3.767432191461055589e-03
1.098956103361798178e-02 -7.318425891313513378e-03
2.105515480582006993e-02 -9.500828618937367728e-03
3.241632055025247400e-02 -1.030750753008116867e-02
4.436599076135321063e-02 -1.036314649722787883e-02
5.667847993353034713e-02 -9.826189298069840442e-03
6.938086263276067867e-02 -8.892244859879742599e-03
8.243320547184890268e-02 -7.795552221031997256e-03
9.553427869881742085e-02 -6.683830348994347290e-03
1.086422099400953661e-01 -5.568276693597312872e-03
1.217497951353529867e-01 -4.453363047014699538e-03
1.348529008169656318e-01 -3.343297650992279896e-03
1.479516219856220338e-01 -2.241918946971323701e-03
1.610460062850805341e-01 -1.153059144336463469e-03
1.741361412430774969e-01 -8.053691984280536174e-05
1.872220791503963477e-01 9.718363029272022134e-04
2.003038972568439158e-01 2.000261280801359301e-03
2.133816560891224900e-01 3.000947542996114555e-03
2.264554199743039065e-01 3.970115037973908495e-03
2.395252614416341075e-01 4.903994376111248978e-03
2.525912294054735163e-01 5.798824549715807762e-03
2.656534123394710956e-01 6.650857298438899064e-03
2.787118414156675716e-01 7.456350605320706364e-03
2.917666251542657130e-01 8.211577259664485512e-03
3.048183576128730143e-01 8.912889955782529738e-03
3.178728203623639170e-01 9.558959843690879865e-03
3.309314946384427913e-01 1.015105841381259977e-02
3.439942588867628825e-01 1.069058203607482944e-02
3.570610230135735641e-01 1.117892982656002072e-02
3.701316726429756399e-01 1.161750127276775860e-02
3.832061082023742737e-01 1.200769779086961232e-02
3.962842222599637365e-01 1.235092190015170052e-02
4.093659063210786653e-01 1.264857750910051808e-02
4.224510596306036425e-01 1.290207008865486282e-02
4.355395653450814253e-01 1.311280620079696008e-02
4.486313290919066721e-01 1.328219419513879812e-02
4.617262262612978341e-01 1.341164341938256427e-02
4.748241685476837226e-01 1.350256503709915297e-02
4.879250250421452439e-01 1.355637128971146771e-02
5.010287105288595555e-01 1.357447609186917051e-02
5.141350930209332981e-01 1.355829465315466081e-02
5.272440831877721612e-01 1.350924363343994350e-02
5.403555542900988495e-01 1.342874120214331869e-02
5.534694112237821262e-01 1.331820681882894819e-02
5.665855321469862593e-01 1.317906155828632749e-02
5.797038167383228302e-01 1.301272773516768191e-02
5.928241476922385678e-01 1.282062928509209755e-02
6.059464200181896576e-01 1.260419141786264796e-02
6.190705205767550456e-01 1.236484089527533671e-02
6.321963402463759429e-01 1.210400584933300598e-02
6.453237696760235620e-01 1.182311584307188350e-02
6.584526961401471201e-01 1.152360194695622488e-02
6.715830136916522974e-01 1.120689650975208521e-02
6.847146065162961204e-01 1.087443354797403179e-02
6.978473716801313342e-01 1.052764818964307091e-02
7.109806907596214476e-01 1.016789607615496693e-02
7.241137123111587304e-01 9.795928253200015395e-03
7.372465062037200090e-01 9.412228214319515174e-03
7.503791755188254919e-01 9.017278088732181424e-03
7.635118149586576086e-01 8.611560416134549437e-03
7.766445282767076019e-01 8.195557621889656974e-03
7.897774094571591297e-01 7.769752599907166039e-03
8.029105628789061644e-01 7.334628073530813537e-03
8.160440818625119830e-01 6.890667292207812260e-03
8.291780713646500489e-01 6.438353279407349646e-03
8.423126240969656120e-01 5.978169640678520844e-03
8.554478455453354835e-01 5.510599702037636931e-03
8.685838278674095081e-01 5.036127424997605302e-03
8.817206770288210649e-01 4.555236440786672621e-03
8.948584846882667865e-01 4.068411066099191301e-03
9.079973572409189009e-01 3.576135240246263239e-03
9.211373859015892229e-01 3.078893633735013766e-03
9.342786774440655639e-01 2.577170496998003237e-03
9.474213226942869159e-01 2.071450852457642090e-03
9.605654287531144586e-01 1.562219264832914820e-03
9.737110861124911310e-01 1.049961106092229483e-03
9.868584021482504909e-01 5.351612584895925045e-04
1.000007467073008360e+00 1.830544075438732480e-05
