
1.276049299091096545e-01 -2.824589767657408393e-02
1.406683653435481240e-01 -2.877091507487098201e-02
1.537692032598453884e-01 -2.917030542192668163e-02
1.669051945298924422e-01 -2.946119786886265343e-02
1.800737737476997280e-01 -2.966093289107644276e-02
1.932724535870307125e-01 -2.978707638938906874e-02
2.064989078465144789e-01 -2.985741839837743883e-02
2.197421745043432739e-01 -2.988842439491791458e-02
2.329858675701489690e-01 -2.988617633857185846e-02
2.462296492850207519e-01 -2.985238087181263378e-02
2.594737683798941097e-01 -2.978873241952949627e-02
2.727184487864570683e-01 -2.969692738137885354e-02
2.859639245577549893e-01 -2.957866405969937496e-02
2.992104328024056681e-01 -2.943564265186842527e-02
3.124581935178099568e-01 -2.926956550781110653e-02
3.257074565702973157e-01 -2.908213657891298501e-02
3.389584300485304347e-01 -2.887506237058579811e-02
3.522113716164207986e-01 -2.865005063483038947e-02
3.654664870585946912e-01 -2.840881196554278718e-02
3.787240264922165367e-01 -2.815305820223701003e-02
3.919842071099364778e-01 -2.788450380368347886e-02
4.052472651166879047e-01 -2.760486489072123614e-02
4.185119536229035542e-01 -2.731560213061006576e-02
4.317763416311709568e-01 -2.701671360594101387e-02
4.450403260993701093e-01 -2.670768733708967294e-02
4.583038340851630643e-01 -2.638801066573297910e-02
4.715667828696680774e-01 -2.605717134871044990e-02
4.848291025139122579e-01 -2.571465700778369570e-02
4.980907077848041320e-01 -2.535995583606235823e-02
5.113515296292040491e-01 -2.499255578269095335e-02
5.246114847655075630e-01 -2.461194536226028740e-02
5.378705007943066496e-01 -2.421761296685713549e-02
5.511284978425071701e-01 -2.380904738484260555e-02
5.643854001108802310e-01 -2.338573746630141434e-02
5.776411312001377141e-01 -2.294717225784328324e-02
5.908956118572857852e-01 -2.249284108459626702e-02
6.041487692232730966e-01 -2.202223323385001097e-02
6.174005205371967397e-01 -2.153483852484300645e-02
6.306507960329100770e-01 -2.103014648579338078e-02
6.438995109315510668e-01 -2.050764739132368217e-02
6.571465957625099996e-01 -1.996683110624608917e-02
6.703919681538459407e-01 -1.940718819060508957e-02
6.836355550043899942e-01 -1.882820900700639746e-02
6.968772777087717252e-01 -1.822938433185585655e-02
7.101170594819022908e-01 -1.761020504891808169e-02
7.233548255541787375e-01 -1.697016212612307076e-02
7.365904954038666741e-01 -1.630874699387882543e-02
7.498239981663570308e-01 -1.562545078430009962e-02
7.630552495315172656e-01 -1.491976550204643891e-02
7.762841809751515054e-01 -1.419118250490829930e-02
7.895107092487114731e-01 -1.343919412730687490e-02
8.027347629728933676e-01 -1.266329222790301724e-02
8.159563901079301962e-01 -1.186296789997357513e-02
8.291777860004876377e-01 -1.103826125958789518e-02
8.424000322764347848e-01 -1.019055511105023716e-02
8.556233644080100120e-01 -9.321425536516502602e-03
8.688479941241239457e-01 -8.432451908592240170e-03
8.820741685564319479e-01 -7.525212967438854594e-03
8.953020907001748574e-01 -6.601292199358484505e-03
9.085320103843952388e-01 -5.662271598265876914e-03
9.217641334184094593e-01 -4.709738001812416308e-03
9.349987016998204670e-01 -3.745277435606375171e-03
9.482360494980777155e-01 -2.770470800243441094e-03
9.614143573397501141e-01 -1.809434073063042334e-03
9.744286414502425497e-01 -9.636770569051460915e-04
9.872875658785009723e-01 -3.391132075535142963e-04
1.000001792178804250e+00 -3.355633064780699451e-05
