
1.022677237480457482e-02 -1.549321122982193731e-02
1.785514318121410662e-02 -2.015738411368220989e-02
2.790285462867976227e-02 -2.387457335909915976e-02
3.904324699906569496e-02 -2.662895705396682230e-02
5.058334035838157883e-02 -2.840952314466945947e-02
6.259060580618762415e-02 -2.941008839962855337e-02
7.511250345537914819e-02 -2.985707565408729502e-02
8.796861224812933810e-02 -2.998897719692901476e-02
1.009037529016345441e-01 -2.989303314080781621e-02
1.139138418002167003e-01 -2.961022073099201998e-02
1.269967780337733498e-01 -2.918290921245689229e-02
1.401511111580632518e-01 -2.865483028693849299e-02
1.533731206901950139e-01 -2.807118092992005182e-02
1.666195515458154808e-01 -2.746818639339964480e-02
1.798691215953684974e-01 -2.685429173425040936e-02
1.931222262720973526e-01 -2.623324545707638941e-02
2.063791273009824567e-01 -2.560881208731781433e-02
2.196331942435145734e-01 -2.498508926973423347e-02
2.328806473974394942e-01 -2.436603832328136307e-02
2.461219676649441523e-01 -2.375541047506445416e-02
2.593575267763089109e-01 -2.315695231320330505e-02
2.725877788539059488e-01 -2.257439696764547074e-02
2.858131236786515261e-01 -2.201147038207585532e-02
2.990339859044774395e-01 -2.147188778384016838e-02
3.122543337068292568e-01 -2.095852604621032539e-02
3.254796161211431782e-01 -2.047024688731333142e-02
3.387097748459053648e-01 -2.000472081780776956e-02
3.519446991011201953e-01 -1.955961522968921104e-02
3.651842028638643822e-01 -1.913259633177192762e-02
3.784281666823691714e-01 -1.872132433397704493e-02
3.916764218060845848e-01 -1.832345724791049554e-02
4.049288309682509412e-01 -1.793664831570520798e-02
4.181852424313325933e-01 -1.755854742955772693e-02
4.314455021336078278e-01 -1.718680073848675299e-02
4.447094742612480722e-01 -1.681905007636109312e-02
4.579767078020230420e-01 -1.645294216765397569e-02
4.712421431058703702e-01 -1.608624785464991130e-02
4.845037152657802881e-01 -1.571665669323505515e-02
4.977612380558206207e-01 -1.534181016182116150e-02
5.110206952190703422e-01 -1.496023633122209665e-02
5.242795219397479167e-01 -1.457860093535286519e-02
5.375230062115321505e-01 -1.420745588732532684e-02
5.507513991004374665e-01 -1.385687357107554148e-02
5.639650425602519279e-01 -1.353685427113834015e-02
5.771643129220173085e-01 -1.325732878890551608e-02
5.903494543450797938e-01 -1.302816237137175565e-02
6.035222030553589745e-01 -1.285907576265567058e-02
6.167092357374235334e-01 -1.275155880972916704e-02
6.299218533445090085e-01 -1.269141470389570370e-02
6.431599163202041947e-01 -1.266253212048651031e-02
6.564228743153489587e-01 -1.264861879520115875e-02
6.696818546370113534e-01 -1.263324529610960686e-02
6.829157144203972241e-01 -1.259999714961928564e-02
6.961244250605578276e-01 -1.253261349573919943e-02
7.093140388094287818e-01 -1.241590441321004795e-02
7.225044195042850115e-01 -1.224518151404430273e-02
7.356970276564044342e-01 -1.202247986205787385e-02
7.488918491153847556e-01 -1.174994965184328506e-02
7.620888654183723965e-01 -1.142974445233923761e-02
7.752880857240925794e-01 -1.106402034388087076e-02
7.884894710541890950e-01 -1.065493793985341879e-02
8.016930385340851339e-01 -1.020465944622013336e-02
8.148987510054837013e-01 -9.715352065892848485e-03
8.281066090222145570e-01 -9.189184998753756328e-03
8.413165969820503021e-01 -8.628331282869135602e-03
8.545286933545491737e-01 -8.034967542007344019e-03
8.677429033221235599e-01 -7.411272475476952080e-03
8.809591863895589459e-01 -6.759430219779518668e-03
8.941775622278158586e-01 -6.081625286614203083e-03
9.073979856816178913e-01 -5.380048746774809647e-03
9.206204655691414551e-01 -4.656892201837702083e-03
9.338449754536113367e-01 -3.914352435182824087e-03
9.470715064372825509e-01 -3.154628602867666411e-03
9.603000499133955703e-01 -2.379923144167058868e-03
9.735305804454384981e-01 -1.592442818825602928e-03
9.867631063471274944e-01 -7.943957116835459031e-04
9.999975867759977044e-01 1.200380067875181065e-05
