
8.050522004439508283e-04 -9.122446059301582508e-04
3.517162399291344672e-03 -3.148585563293387814e-03
9.989383951684700780e-03 -5.367895653081372967e-03
1.798714747526598476e-02 -5.500022244997238886e-03
2.898704847895566122e-02 -3.279695198821057714e-03
4.159479649644528404e-02 -7.172127770369218433e-04
5.432165323375618554e-02 1.626543156422539460e-03
6.717478060382214844e-02 3.825882552511577789e-03
8.015071087475275635e-02 5.956422804585997065e-03
9.315703326826853259e-02 8.047202115762527863e-03
1.061697382475414037e-01 1.009282751918690220e-02
1.191883925773132985e-01 1.208863419302481923e-02
1.322124550360197215e-01 1.402995506278347307e-02
1.452414634889428180e-01 1.591214975466046996e-02
1.582749007843415323e-01 1.773058439767926167e-02
1.713122731025117917e-01 1.948064334818861223e-02
1.843530941350002561e-01 2.115772664390261001e-02
1.973968356537346980e-01 2.275724391114899992e-02
2.104430494645046779e-01 2.427462953830374082e-02
2.234911703349502787e-01 2.570531919131372606e-02
2.365407751893537358e-01 2.704477959236638307e-02
2.495913215569394716e-01 2.828847956279836873e-02
2.626423528852167566e-01 2.943191173131905203e-02
2.756933817275183940e-01 3.047058045503403534e-02
2.887439102686847336e-01 3.140000448362177676e-02
3.017936725655967489e-01 3.221573581170546208e-02
3.148513347769504311e-01 3.291617880912031668e-02
3.279219493958023812e-01 3.350570187091780200e-02
3.410050734939071848e-01 3.398938078313942096e-02
3.541002031180714438e-01 3.437230659576095276e-02
3.672068172924481400e-01 3.465958887350373968e-02
3.803244530819197555e-01 3.485635717693748997e-02
3.934525278952309968e-01 3.496775825320973252e-02
4.065905990333668618e-01 3.499895965141556348e-02
4.197380662737443258e-01 3.495514742183066653e-02
4.328944522329675748e-01 3.484152733415336878e-02
4.460591916054812978e-01 3.466332503555377004e-02
4.592317633046132386e-01 3.442578548705214903e-02
4.724116336291432905e-01 3.413417333689094252e-02
4.855982468389808959e-01 3.379377345784403963e-02
4.987910970955959367e-01 3.340988910412150126e-02
5.119866387000476804e-01 3.298733879570725502e-02
5.251806095519290229e-01 3.252781548355820201e-02
5.383729930240405137e-01 3.203184262735988413e-02
5.515638530290943864e-01 3.149994066249427183e-02
5.647532378300584854e-01 3.093263080323866224e-02
5.779412124587732791e-01 3.033043372979146723e-02
5.911278246268045766e-01 2.969387105858429729e-02
6.043131380571505895e-01 2.902346383059201465e-02
6.174972021229866437e-01 2.831973396649580324e-02
6.306800785469038884e-01 2.758320292347067951e-02
6.438618183356938918e-01 2.681439291644531833e-02
6.570424812693317351e-01 2.601382584255638314e-02
6.702221199561454457e-01 2.518202420180838674e-02
6.834007922946426783e-01 2.431951035248532469e-02
6.965785524589334088e-01 2.342680707138588767e-02
7.097563768539992823e-01 2.250451921895480628e-02
7.229366213046665157e-01 2.155447069955295294e-02
7.361195574595995605e-01 2.057932946757053128e-02
7.493053433326115620e-01 1.958178264864559454e-02
7.624941171008023932e-01 1.856452389906604328e-02
7.756860430542736884e-01 1.753024992213380456e-02
7.888812549916447425e-01 1.648166485437638565e-02
8.020799221247190136e-01 1.542147510352716647e-02
8.152821756167442091e-01 1.435239519562039531e-02
8.284881881864054609e-01 1.327714139518342863e-02
8.416980900444727132e-01 1.219843851550488599e-02
8.549090045119913661e-01 1.111926195138353973e-02
8.681160119139853526e-01 1.004275499197310184e-02
8.813191410961874750e-01 8.971652190278348732e-03
8.945185670773792008e-01 7.908671074371790774e-03
9.077144167460244883e-01 6.856527965754973669e-03
9.209068666580709772e-01 5.817930129569970008e-03
9.340960396886974770e-01 4.795584004511494781e-03
9.472821156434013679e-01 3.792186528740225555e-03
9.604652119842254088e-01 2.810434364464792223e-03
9.736455135355206458e-01 1.853014074596101915e-03
9.868231310105424203e-01 9.226126241401387236e-04
9.999982560760675154e-01 2.190618068404424416e-05
