
1.331052211438705501e-01 6.702298848789875474e-02
1.206447936304629182e-01 6.411791683388781693e-02
1.082598363533639474e-01 6.096259788239322130e-02
9.595416480894373989e-02 5.754657888266909160e-02
8.373138306107899553e-02 5.385941032975205545e-02
7.160607687849991632e-02 4.989374673769041840e-02
5.977850559393463326e-02 4.565411644928814988e-02
4.840181389067178125e-02 4.105189525016945951e-02
3.756295592997611205e-02 3.598690863621228225e-02
2.733247342095549565e-02 3.037091528806657587e-02
1.786473348046378751e-02 2.414977841390548649e-02
8.799432865564629780e-03 1.663174707124313173e-02
2.503308669029575759e-03 9.287648335619881623e-03
1.861446334660156032e-04 4.074853506423530523e-03
5.029377540200202085e-05 3.133642960095636525e-04
1.583996381999444071e-03 -3.437775470020317057e-03
5.966146568369616425e-03 -8.026803040313610846e-03
1.298009666413141999e-02 -1.181217266913019669e-02
2.143313305756690268e-02 -1.351256714148276784e-02
3.383036720227283051e-02 -1.433918809149829603e-02
4.670716445016603879e-02 -1.496827506736136786e-02
5.956006721585403035e-02 -1.538872901253084124e-02
7.240719019191514672e-02 -1.559911940273547501e-02
8.526879996806763229e-02 -1.559860691199145555e-02
9.815394493015881794e-02 -1.539140411228174556e-02
1.110558998767011557e-01 -1.498401792632539538e-02
1.239676535938599999e-01 -1.438302714239697924e-02
1.368822093219011216e-01 -1.359506698139405223e-02
1.497924565070289094e-01 -1.262683435831107176e-02
1.627060326641279753e-01 -1.148656355875657918e-02
1.756385240887406718e-01 -1.019335128612283356e-02
1.885930233634333653e-01 -8.770688471941737868e-03
2.015730174991914592e-01 -7.242440233341958765e-03
2.145816607144256649e-01 -5.632937603203201117e-03
2.276222362651740272e-01 -3.966939346189699359e-03
2.406981113729942945e-01 -2.269645652720119963e-03
2.537752818950932410e-01 -5.715475765039842483e-04
2.668162631027795606e-01 1.096395945267218458e-03
2.798244683384319975e-01 2.708967875617235462e-03
2.928028344285078521e-01 4.241346305926941770e-03
3.057609891197070606e-01 5.670458408119794652e-03
3.187443639806170070e-01 6.994675228288755632e-03
3.317609658129231920e-01 8.228277448325316962e-03
3.448089485734700532e-01 9.385723347873790867e-03
3.578868031697944319e-01 1.048165620519560075e-02
3.709925327080717539e-01 1.153083419924395489e-02
3.841245484414115841e-01 1.254820818967410621e-02
3.972809376630689338e-01 1.354886354002705906e-02
4.104483282645358666e-01 1.454511593804898827e-02
4.236022776878280993e-01 1.553298799304517371e-02
4.367426956021408513e-01 1.650329859822322054e-02
4.498704204530542539e-01 1.744695886759926526e-02
4.629863323314977741e-01 1.835494069820558030e-02
4.760912051347632179e-01 1.921826606317334277e-02
4.891859846042247439e-01 2.002802509062607053e-02
5.022716053378392109e-01 2.077536832463540428e-02
5.153559221607427743e-01 2.145386281192465661e-02
5.284423934244054655e-01 2.206160338370198246e-02
5.415304143118212510e-01 2.259715932671862645e-02
5.546193754187235259e-01 2.305910129235007322e-02
5.677086574109940775e-01 2.344600130774042099e-02
5.807976672475203550e-01 2.375643384726737126e-02
5.938857766022499485e-01 2.398897417319133599e-02
6.069723969566819255e-01 2.414220007436080132e-02
6.200569129970872062e-01 2.421469051725188421e-02
6.331387209031897889e-01 2.420502635291725546e-02
6.462172258693362759e-01 2.411179001121143556e-02
6.592918083122801809e-01 2.393356580430639965e-02
6.723618878434404200e-01 2.366893926231897205e-02
6.854268500512372686e-01 2.331649807524952683e-02
6.984861058379000509e-01 2.287483105890339083e-02
7.115438170611547708e-01 2.234321722683992387e-02
7.246070724997453194e-01 2.172577092144660840e-02
7.376762170995218026e-01 2.102862780353077082e-02
7.507516031378916876e-01 2.025795023558755667e-02
7.638334252779611644e-01 1.941993663263642464e-02
7.769219839965803009e-01 1.852080687300839898e-02
7.900175354178130549e-01 1.756681130064815383e-02
8.031203170879789299e-01 1.656422981834791350e-02
8.162306414309343783e-01 1.551936470563545709e-02
8.293486952043946925e-01 1.443855649053396757e-02
8.424748411201639087e-01 1.332815976862547665e-02
8.556092414176261762e-01 1.219457442433592720e-02
8.687522577737094576e-01 1.104421204613948229e-02
8.819040820048387186e-01 9.883527737837658617e-03
8.950621911405766129e-01 8.719245765385890551e-03
9.082122877450314880e-01 7.559148892474769343e-03
9.213524216930155664e-01 6.409908771053248779e-03
9.344828906258380030e-01 5.277969288581778676e-03
9.476039503632548433e-01 4.169749147206081030e-03
9.607158584733577200e-01 3.091638098524829639e-03
9.738189051809519325e-01 2.049994642605533317e-03
9.869133007336516883e-01 1.051155084820742458e-03
9.999993809330066652e-01 1.014177213253487030e-04
