
1.956284114065592328e-01 8.573609753071873008e-02
1.830022651336498107e-01 8.381552677533478379e-02
1.703325245723482650e-01 8.160905521575814725e-02
1.576199036056249725e-01 7.916665571977428428e-02
1.448768572891561690e-01 7.654193739409675956e-02
1.322586579099873094e-01 7.377021550202669808e-02
1.198280733656875430e-01 7.079337200870473856e-02
1.076012973642879039e-01 6.754133609227620794e-02
9.559236731051551361e-02 6.394765211616798561e-02
8.381215535935573890e-02 5.994858994360497545e-02
7.226847862240860787e-02 5.548230273820771441e-02
6.098101372045864471e-02 5.049896851200631753e-02
5.004900387941434853e-02 4.499601313417887771e-02
3.958612776759173890e-02 3.898443747061534209e-02
2.969839512083922300e-02 3.247914037390490366e-02
2.044238656634473142e-02 2.546753898636035240e-02
1.099067345367279493e-02 1.723119124870481703e-02
3.527138591276316078e-03 9.257518320985905561e-03
6.267611936444099537e-04 3.871716432377383336e-03
1.966682930882473514e-04 2.240889808001046528e-04
1.326989321041662645e-03 -3.307304402327561083e-03
5.078313229214525062e-03 -7.826818926930186396e-03
1.206785428680131819e-02 -1.224815437358231333e-02
2.051040031483154086e-02 -1.469610296430604209e-02
3.123798496098221730e-02 -1.564978060510831964e-02
4.341567517896560702e-02 -1.570444806476038735e-02
5.597196085072243810e-02 -1.568931539016118690e-02
6.889532545481547032e-02 -1.603182946937384626e-02
8.188922930461554894e-02 -1.636855887005691373e-02
9.482177795561869127e-02 -1.650002337203368766e-02
1.077730733840033261e-01 -1.643773951540106540e-02
1.207441572156807003e-01 -1.619889854016684852e-02
1.337362562224122808e-01 -1.580090180583892945e-02
1.467505772105424655e-01 -1.526136652304209418e-02
1.597879753022196092e-01 -1.459815296588508338e-02
1.728496691636313976e-01 -1.382934032499424405e-02
1.859365228109566281e-01 -1.297326757556158464e-02
1.990495676538958647e-01 -1.204851089758738822e-02
2.121898744894159805e-01 -1.107389311289454052e-02
2.253583344214925843e-01 -1.006850470776783982e-02
2.385476035462996691e-01 -9.052328063754317908e-03
2.517148982905166865e-01 -8.048226358647258064e-03
2.648543438435791986e-01 -7.076052964344709331e-03
2.779672450662916128e-01 -6.154852258884868990e-03
2.910543376136319749e-01 -5.303455652259101219e-03
3.041184674501680729e-01 -4.540219008317196610e-03
3.171819883273542251e-01 -3.875073727456090737e-03
3.302520350357376899e-01 -3.307065436196832652e-03
3.433281013116687430e-01 -2.834584343109713619e-03
3.564097138176147150e-01 -2.456017720617107228e-03
3.694963496638477563e-01 -2.169752600529989070e-03
3.825875247008005409e-01 -1.974173038194670590e-03
3.956827291405147773e-01 -1.867661771715857077e-03
4.087814557128821025e-01 -1.848599420992624908e-03
4.218832112333238404e-01 -1.915364692547321486e-03
4.349874683787647300e-01 -2.066334141542444831e-03
4.480937404766162091e-01 -2.299882676031850780e-03
4.612014971199450697e-01 -2.614382562750240235e-03
4.743102362555828844e-01 -3.008204492067283620e-03
4.874194433826647410e-01 -3.479716869144056524e-03
5.005287128578365108e-01 -4.027290683923222953e-03
5.136579830109669897e-01 -4.645646506911110980e-03
5.268255326857114174e-01 -5.312910371914627249e-03
5.400297006148099266e-01 -6.002176148841607134e-03
5.532149534116569400e-01 -6.683320646025591068e-03
5.663593528822139511e-01 -7.328150398737448730e-03
5.794643290621004361e-01 -7.910182187916512189e-03
5.925308683777196217e-01 -8.403401182446113352e-03
6.055662577118569034e-01 -8.782975168937003432e-03
6.186202581170310300e-01 -9.043794301050522150e-03
6.317044581755922872e-01 -9.202227777676420112e-03
6.448183921394466944e-01 -9.275905709612336861e-03
6.579620316974287286e-01 -9.282689871839149703e-03
6.711350732055346713e-01 -9.240670128917171516e-03
6.843373166542815467e-01 -9.168170280689301455e-03
6.975643358006989869e-01 -9.083777719085936106e-03
7.107866020288620135e-01 -9.004317319502309555e-03
7.240159424458117998e-01 -8.931222810428204525e-03
7.372484529189967661e-01 -8.859384403873181088e-03
7.504733840380313215e-01 -8.783696335226699389e-03
7.636900734587155348e-01 -8.699012925316095338e-03
7.768983037782937195e-01 -8.600204375971719217e-03
7.900979822539475617e-01 -8.482158109881817246e-03
8.032888708411689560e-01 -8.339780851887836077e-03
8.164708915899531183e-01 -8.167995711785024093e-03
8.296438097073207674e-01 -7.961745590887749427e-03
8.428075328857356219e-01 -7.715989245830556786e-03
8.559618565371922561e-01 -7.425705055363462405e-03
8.691066565730221072e-01 -7.085887570805310919e-03
8.822417702849402188e-01 -6.691549727692387012e-03
8.953670381535032696e-01 -6.237722037275220469e-03
9.084823468161105087e-01 -5.719450668330009445e-03
9.215874982106118107e-01 -5.131802371321297039e-03
9.346824216637378280e-01 -4.469855414274293698e-03
9.477669207015508857e-01 -3.728710844185402669e-03
9.608409177881642727e-01 -2.903480043523880196e-03
9.739042736762951735e-01 -1.989293940922322746e-03
9.869568659889684792e-01 -9.812986094250185018e-04
9.999986320115394900e-01 1.253492858582540552e-04
