
3.802651470308397452e-01 7.092953353093298108e-02
3.672904954682834067e-01 7.053413038505483568e-02
3.543156246462398906e-01 7.005400472534902001e-02
3.413425515701936086e-01 6.949138943687403758e-02
3.283767855494207355e-01 6.884640227103683285e-02
3.154194064510741913e-01 6.811719196512068530e-02
3.024708727662602792e-01 6.730183500299706523e-02
2.895316869720517827e-01 6.639841324830560165e-02
2.766023086434749589e-01 6.540500850043877434e-02
2.636832135263058596e-01 6.431970616962755238e-02
2.507748854688620077e-01 6.314059509554378891e-02
2.378777715630349121e-01 6.186576326322375252e-02
2.249923593006813438e-01 6.049330492563297773e-02
2.121190953312597216e-01 5.902131255930775228e-02
1.992584422738993000e-01 5.744788243244187270e-02
1.864157358164482692e-01 5.577087675578253079e-02
1.735999924771155500e-01 5.398422933069513957e-02
1.608152129948149933e-01 5.207987180824681650e-02
1.480651965845085904e-01 5.004976681790750809e-02
1.353536987603650710e-01 4.788592770336011495e-02
1.226845978379239588e-01 4.558044872332146086e-02
1.100615376778977944e-01 4.312544263607460265e-02
9.748820386626287637e-02 4.051308667434741495e-02
8.496836034574595242e-02 3.773563514006250674e-02
7.250647909042717831e-02 3.478558032857669013e-02
6.022679744423942855e-02 3.165932960979903760e-02
4.825942739999069392e-02 2.826795378585471308e-02
3.662892072233586011e-02 2.448946026728170480e-02
2.535215466889404953e-02 2.021209364199857972e-02
1.443789244367495693e-02 1.533043221257324520e-02
6.048580023183013250e-03 1.070519564914334046e-02
2.089784008663528141e-03 6.523171327666459421e-03
4.629021270016412531e-04 2.304632100236349637e-03
6.815159024725008603e-04 -6.685073624297386066e-04
2.402333830315464807e-03 -3.454303159755300282e-03
7.509844052979189506e-03 -7.083283019708866597e-03
1.602262515712563409e-02 -1.021353843135875024e-02
2.667041937288169157e-02 -1.208338180895311351e-02
3.940660623518810191e-02 -1.372490467989860401e-02
5.220575150722560342e-02 -1.524280736163470193e-02
6.504531276884280289e-02 -1.663965651278053251e-02
7.791770643487964942e-02 -1.792006257118284804e-02
9.081526824811597676e-02 -1.908866397965699666e-02
1.037303626589221595e-01 -2.015013711815319061e-02
1.166593343752309608e-01 -2.111002322020703870e-02
1.296026154259429797e-01 -2.197565687894665817e-02
1.425603157923742981e-01 -2.275463202467512686e-02
1.555324645342893164e-01 -2.345457724799921567e-02
1.685190440449934879e-01 -2.408316048823191599e-02
1.815201645616003057e-01 -2.464809781297962535e-02
1.945357243104563760e-01 -2.515713844315045980e-02
2.075658226703364917e-01 -2.561808332835849994e-02
2.206103852554530675e-01 -2.603877045260414441e-02
2.336694418621921288e-01 -2.642708567994279945e-02
2.467429782256179982e-01 -2.679095780363556153e-02
2.598269227669302017e-01 -2.713770517606426194e-02
2.729065768486418908e-01 -2.746716535881614171e-02
2.859802363796406510e-01 -2.777442278845343795e-02
2.990474979400412625e-01 -2.805450615794047656e-02
3.121080943636702631e-01 -2.830246454925186908e-02
3.251616145340602282e-01 -2.851336147757773873e-02
3.382077780981993520e-01 -2.868228010410732096e-02
3.512462086899574842e-01 -2.880431931787437103e-02
3.642765809604638916e-01 -2.887459596350576072e-02
3.772985699027320283e-01 -2.888824386830167457e-02
3.903118015578475042e-01 -2.884041407171431329e-02
4.033162783014404007e-01 -2.872628185750527793e-02
4.163191944982685966e-01 -2.854304410901931446e-02
4.293241594029431063e-01 -2.829252689994926281e-02
4.423311816129527618e-01 -2.797720849338825727e-02
4.553402541524581015e-01 -2.759957166069105031e-02
4.683513535018267726e-01 -2.716210411639204819e-02
4.813644986056281883e-01 -2.666729652457235783e-02
4.943796436305935571e-01 -2.611764636186812358e-02
5.073968090415083010e-01 -2.551565294040524651e-02
5.204159570965313231e-01 -2.486382258186303762e-02
5.334370866093779417e-01 -2.416466446463425705e-02
5.464601835855155132e-01 -2.342069287654413579e-02
5.594852216160145497e-01 -2.263442742359324938e-02
5.725122094648610327e-01 -2.180839013319103500e-02
5.855410994415657377e-01 -2.094511114898196802e-02
5.985719159752811436e-01 -2.004712048153245094e-02
6.116046061071320761e-01 -1.911695794321349728e-02
6.246391825365227302e-01 -1.815716338298877311e-02
6.376756124013820415e-01 -1.717028449844757582e-02
6.507138896463428024e-01 -1.615887162295034235e-02
6.637540003239869035e-01 -1.512548026162919071e-02
6.767959213705436738e-01 -1.407267126894493590e-02
6.898396565358064780e-01 -1.300300794351355593e-02
7.028853559066139400e-01 -1.191905682887566681e-02
7.159363116422545747e-01 -1.082408212387515542e-02
7.289942591529524618e-01 -9.723175032392719283e-03
7.420515590145072560e-01 -8.622406695044911376e-03
7.551010194656634367e-01 -7.527810054130256931e-03
7.681433332594181929e-01 -6.444733879430633583e-03
7.811793260323601773e-01 -5.378495467709308413e-03
7.942097222884726415e-01 -4.334400226092887005e-03
8.072353114437134103e-01 -3.317728134965583237e-03
8.202568546260921023e-01 -2.333741517810301869e-03
8.332750999762172928e-01 -1.387683780208618647e-03
8.462908526186765368e-01 -4.847746187509297151e-04
8.592956590849349929e-01 3.676993070114458113e-04
8.722695158874962384e-01 1.149982044126417278e-03
8.852100874016136656e-01 1.838164261533712426e-03
8.981163130379782311e-01 2.408793422457501058e-03
9.109870573533820348e-01 2.838814561928659688e-03
9.238208530068158231e-01 3.105564131351134290e-03
9.366169068268273001e-01 3.186788377886656722e-03
9.493742262880975336e-01 3.060602878516069728e-03
9.620917493043604773e-01 2.705496107418273004e-03
9.747690482740902773e-01 2.100289437045799266e-03
9.874057493316064082e-01 1.224108360178100029e-03
1.000001729473260159e+00 5.634029071124644998e-05
