
9.767447396693003381e-02 6.211282346505699742e-02
8.554966582501048744e-02 5.770794812560707532e-02
7.352325747006023537e-02 5.305770840227459761e-02
6.160011786081048130e-02 4.815674123576396681e-02
4.978638405119745203e-02 4.300027287491598599e-02
3.844734044281625934e-02 3.766935550702352198e-02
2.800789996574171159e-02 3.202885817010096142e-02
1.855383602343557009e-02 2.582490908464220997e-02
1.022571345954599933e-02 1.893553197548889649e-02
4.251884300318478464e-03 1.194802685648992287e-02
1.005408230790698788e-03 5.180683519527789875e-03
4.089361674836795835e-04 -1.978501909499856526e-04
1.889389385502274416e-03 -5.249070748905623057e-03
6.033546552677484381e-03 -1.089586549715759398e-02
1.279899804353958233e-02 -1.604951538147506712e-02
2.133822718340251320e-02 -1.969787515920098236e-02
3.287688062846585990e-02 -2.297335712857619464e-02
4.504627345593174154e-02 -2.586572289958483789e-02
5.750011433487259294e-02 -2.838176883201225936e-02
7.019743294923803945e-02 -3.060702981377320595e-02
8.306976166703484987e-02 -3.262724258698217888e-02
9.600206932213609101e-02 -3.447949188294589795e-02
1.089832972018789509e-01 -3.618485988616729904e-02
1.220123457377597920e-01 -3.776563438708346876e-02
1.350884540231113151e-01 -3.924450394428753014e-02
1.482103711797870538e-01 -4.064446966812192141e-02
1.613575033131854908e-01 -4.198323428710165617e-02
1.744979798655497683e-01 -4.325545509573505698e-02
1.876308643941136112e-01 -4.445083769564809467e-02
2.007557079003119138e-01 -4.555920068697592168e-02
2.138723709469876888e-01 -4.657046270784375580e-02
2.269804889657719982e-01 -4.747459557485971676e-02
2.400797897689643245e-01 -4.826165082789690697e-02
2.531708568103874235e-01 -4.892182745895947565e-02
2.662693582322115948e-01 -4.945082434905109792e-02
2.793813998297877133e-01 -4.985329547760003477e-02
2.925060847947172915e-01 -5.013468847769731590e-02
3.056425130997533768e-01 -5.030047178212787573e-02
3.187896887881298547e-01 -5.035613479928336550e-02
3.319467297082410173e-01 -5.030719011128621798e-02
3.451126285685705009e-01 -5.015917254708218004e-02
3.582864324063115280e-01 -4.991763977902469868e-02
3.714672006420852157e-01 -4.958817143397400984e-02
3.846539014263368195e-01 -4.917637220383000440e-02
3.978456390625182970e-01 -4.868786536195241627e-02
4.110362784880889908e-01 -4.812758609576211349e-02
4.242163285387175464e-01 -4.749454982690760191e-02
4.373853073996610830e-01 -4.678496108693916411e-02
4.505430242262874474e-01 -4.599501551522142823e-02
4.636892398313884334e-01 -4.512092178548339494e-02
4.768238060359413777e-01 -4.415889249525915133e-02
4.899464880538155764e-01 -4.310515585377277387e-02
5.030572783788451741e-01 -4.195593679946271054e-02
5.161587431345596721e-01 -4.070817750961603504e-02
5.292507994031071528e-01 -3.936097305072772112e-02
5.423318466081208378e-01 -3.791378787132657080e-02
5.554002692666242247e-01 -3.636608966897299927e-02
5.684544680112052495e-01 -3.471734599250771158e-02
5.814928368049598895e-01 -3.296702681687659758e-02
5.945137674370759573e-01 -3.111460421366693194e-02
6.075222402998776694e-01 -2.915935727100502431e-02
6.205479696628907194e-01 -2.710989729260587094e-02
6.335989860216516556e-01 -2.498898547293078656e-02
6.466802880928359532e-01 -2.282055716027554457e-02
6.597924496286776685e-01 -2.062971178505877343e-02
6.728872127773976031e-01 -1.845003726520984960e-02
6.859518498751637772e-01 -1.630900253309690642e-02
6.989914604954872157e-01 -1.423067640232721087e-02
7.120211283865157670e-01 -1.223489238581975530e-02
7.250560639718136580e-01 -1.032978373559921212e-02
7.380955018186600158e-01 -8.522333097991430934e-03
7.511386190271512886e-01 -6.819497230206291415e-03
7.641845803253916047e-01 -5.228200725086381249e-03
7.772324669513035467e-01 -3.755343050233997046e-03
7.902815231894139147e-01 -2.407770027805606824e-03
8.033308639878757873e-01 -1.192307376178054507e-03
8.163796800215680216e-01 -1.157380543600849916e-04
8.294272114361600501e-01 8.151922051766593647e-04
8.424725913244820452e-01 1.593763695387523816e-03
8.555151198991215455e-01 2.213300623844465312e-03
8.685540644039042579e-01 2.667155134599465301e-03
8.815886253073783596e-01 2.948708700919986086e-03
8.946182017532753328e-01 3.051376889028831630e-03
9.076545407357630157e-01 2.970033011947049214e-03
9.207483921568320184e-01 2.723007456885862855e-03
9.339038138129832634e-01 2.348322074986581090e-03
9.471193008797278434e-01 1.885634752590826429e-03
9.603930013931123444e-01 1.375756083426650034e-03
9.736677968557336804e-01 8.627624657406397302e-04
9.868703047484131963e-01 3.914782493975252635e-04
9.999981713440533326e-01 2.894756514392976088e-06
