
7.394058844175236400e-01 -2.916732527390261676e-03
7.524366133505547838e-01 -2.821626773662031396e-03
7.654672600224110557e-01 -2.726772460635622231e-03
7.784978277801556379e-01 -2.632235147255999191e-03
7.915283217056077181e-01 -2.538080376817142443e-03
8.045587455422896772e-01 -2.444373699276299310e-03
8.175891038700657809e-01 -2.351180655507401854e-03
8.306194009351475227e-01 -2.258566785758125278e-03
8.436496408145298664e-01 -2.166597628421990801e-03
8.566798282580252444e-01 -2.075338714115458529e-03
8.697099668388639238e-01 -1.984855578660720248e-03
8.827400617436866881e-01 -1.895213743615537395e-03
8.957701162440898646e-01 -1.806478740719458893e-03
9.088001355760906286e-01 -1.718716085222407814e-03
9.218301233324280863e-01 -1.631991300503278682e-03
9.348600842429625191e-01 -1.546369899253803061e-03
9.478900224073485425e-01 -1.461917395340900502e-03
9.609199420484217935e-01 -1.378699298748299260e-03
9.739498477736259208e-01 -1.296781114000462171e-03
9.869797432979251495e-01 -1.216228348192268825e-03
1.000009633737407810e+00 -1.137106496706636466e-03
