
3.839336248421159614e-01 1.266228745703227021e-01
3.708114905372193459e-01 1.283863631942565864e-01
3.577095313743619553e-01 1.299704300625630360e-01
3.446278411117255636e-01 1.313494201709823894e-01
3.315663184098713856e-01 1.324981852112543934e-01
3.185245115766250912e-01 1.333920674592687372e-01
3.055011837785464035e-01 1.340069060880396679e-01
2.924833129623055084e-01 1.343239688860780323e-01
2.794743639713924144e-01 1.343330872204650805e-01
2.664857135083146811e-01 1.340249576970553025e-01
2.535286105552523317e-01 1.333904115663674117e-01
2.406142107590445445e-01 1.324204164365211933e-01
2.277533976224144774e-01 1.311060589951543731e-01
2.149568540019602958e-01 1.294385338142485797e-01
2.022350785685960994e-01 1.274091329389949734e-01
1.895983344589869946e-01 1.250092230792338166e-01
1.770566823240903032e-01 1.222302314298031323e-01
1.646198375393742031e-01 1.190635875582405634e-01
1.522972369150505656e-01 1.155006967217793168e-01
1.400984594300716812e-01 1.115330495097808516e-01
1.280425489352847723e-01 1.071555542929083921e-01
1.161582479946996066e-01 1.023668719981637443e-01
1.044742886081883593e-01 9.716612749845734975e-02
9.301891737292157514e-02 9.155275166461623870e-02
8.181961991961292369e-02 8.552633875529810914e-02
7.090325319572790552e-02 7.908667679193900901e-02
6.029591886367171444e-02 7.223364282770744493e-02
5.002290955332053257e-02 6.496710359871070428e-02
4.010867261193246797e-02 5.728679417356730835e-02
3.070221187491249670e-02 4.927002023545143383e-02
2.212725620515740635e-02 4.096324525797678112e-02
1.448238893112145480e-02 3.218775226714816473e-02
7.852728526259029201e-03 2.279173958612916787e-02
3.008096551225417341e-03 1.352016865851730400e-02
5.377099220414929999e-04 5.080620855032530123e-03
3.085439764993443742e-04 -2.628536367452660207e-03
2.233486542460278324e-03 -1.028661596342398191e-02
6.150636165358824847e-03 -1.725057208649343615e-02
1.163389369296793929e-02 -2.272067932103946641e-02
1.904878075132699147e-02 -2.690706163118702227e-02
2.852565143683329432e-02 -2.981649516727002264e-02
3.997627825808137969e-02 -3.154284452033256914e-02
5.241626083334402497e-02 -3.256633393955447181e-02
6.502992162554324662e-02 -3.300425069841928655e-02
7.785627843589086605e-02 -3.298188923574887216e-02
9.090183134864311676e-02 -3.263546673855236002e-02
1.040350283512235519e-01 -3.205895040714044214e-02
1.172279871957847275e-01 -3.128973825284887822e-02
1.304768865060930150e-01 -3.036311183382824769e-02
1.437775369816165216e-01 -2.931531577638712277e-02
1.571129288943312885e-01 -2.818214283377810589e-02
1.704544234142688075e-01 -2.698291865544827708e-02
1.838022242708772513e-01 -2.572664153750277988e-02
1.971574636997783514e-01 -2.442224973286402992e-02
2.105212383345964611e-01 -2.307874024335023616e-02
2.238947604909822808e-01 -2.170515408148171455e-02
2.372790673805195150e-01 -2.031060635137698148e-02
2.506754388217021789e-01 -1.890424374377671496e-02
2.640743712690161726e-01 -1.749640103241372965e-02
2.774603982109951072e-01 -1.609804980652680337e-02
2.908344103985511242e-01 -1.471839235749437640e-02
3.041974462611027330e-01 -1.336655824736927844e-02
3.175538163967329686e-01 -1.205083538982925848e-02
3.309137485821827540e-01 -1.077351390710562865e-02
3.442779635183686460e-01 -9.534347026821781215e-03
3.576463170617616427e-01 -8.333115527219219984e-03
3.710186675221928687e-01 -7.169599922817205921e-03
3.843948688460051555e-01 -6.043581063837710418e-03
3.977747810621537483e-01 -4.954839239835034589e-03
4.111582570167420791e-01 -3.903155289204424030e-03
4.245451560927684942e-01 -2.888309478606812964e-03
4.379353325102414152e-01 -1.910082432486686884e-03
4.513286438958544200e-01 -9.682544716514142032e-04
4.647249461663582881e-01 -6.260599922040235767e-05
4.781240951068875811e-01 8.070826224753539042e-04
4.915259483069105428e-01 1.641031191017069176e-03
5.049302607190059300e-01 2.439445681112418791e-03
5.183358827334936247e-01 3.202109668923693205e-03
5.317424258178613528e-01 3.928330382893079932e-03
5.451497709450181528e-01 4.617391967441659105e-03
5.585578166992635207e-01 5.268579857521582185e-03
5.719664488070902442e-01 5.881179181308586468e-03
5.853755605052451960e-01 6.454475788051936523e-03
5.987850433674957173e-01 6.987755787858321993e-03
6.121947851844418143e-01 7.480305502471587369e-03
6.256046835341777523e-01 7.931411960376590076e-03
6.390146206680038521e-01 8.340362018565345911e-03
6.524244984632332489e-01 8.706443504985597950e-03
6.658341991203048371e-01 9.028944022279182524e-03
6.792436222175421978e-01 9.307151977792077827e-03
6.926526551983225310e-01 9.540355832476607109e-03
7.060611919160072469e-01 9.727844533533893528e-03
7.194691263192077857e-01 9.868907350531433420e-03
7.328763464611829370e-01 9.962833842334905751e-03
7.462827529354407741e-01 1.000891399316580256e-02
7.596882279316903297e-01 1.000643804926214242e-02
7.730926758237562924e-01 9.954696624024336402e-03
7.864959818673594727e-01 9.852980678971405906e-03
7.998980451006032499e-01 9.700581445448497320e-03
8.132987575598447094e-01 9.496790519534836772e-03
8.266980122615088522e-01 9.240899828507368949e-03
8.400957083475983911e-01 8.932201483829237815e-03
8.534917014902528853e-01 8.569989099671743160e-03
8.668803605067936235e-01 8.152524667425055729e-03
8.802552090435488141e-01 7.673282894905599297e-03
8.936152142277810073e-01 7.124397524706101680e-03
9.069592653745541799e-01 6.498048011732294148e-03
9.202862841681629380e-01 5.786455615740192585e-03
9.335952758996328704e-01 4.981879167010374101e-03
9.468850768739324186e-01 4.076630064555990252e-03
9.601547681009571233e-01 3.063045773765976122e-03
9.734760569641431882e-01 1.941037378316692484e-03
9.868281419223461359e-01 8.019901252056504644e-04
1.000005106386755216e+00 -2.166868233599323224e-04
