
3.915318381611652132e-01 -5.891929542276377885e-02
4.051073311927333442e-01 -5.847585269156307247e-02
4.186771140536929559e-01 -5.800993247947290599e-02
4.322409180234921267e-01 -5.751830363866246992e-02
4.457990234759927617e-01 -5.699777000033494356e-02
4.593554416183162070e-01 -5.644663691222143176e-02
4.729111156731031773e-01 -5.586531383836676468e-02
4.864660486960150076e-01 -5.525436562108463484e-02
5.000202571437639687e-01 -5.461435670938818987e-02
5.135737412877802166e-01 -5.394585250733540532e-02
5.271265174762456152e-01 -5.324941785218114537e-02
5.406785878474759111e-01 -5.252561849809562339e-02
5.542299654165635525e-01 -5.177501984485441411e-02
5.677806560895317656e-01 -5.099818787938441289e-02
5.813306689714149433e-01 -5.019568862442525675e-02
5.948800136877613332e-01 -4.936808827437335484e-02
6.084286955072809588e-01 -4.851595350219631286e-02
6.219767277239751646e-01 -4.763985068675942458e-02
6.355241118455954297e-01 -4.674034717538105843e-02
6.490712685039036201e-01 -4.581804126157000556e-02
6.626195044422077407e-01 -4.487415146313326886e-02
6.761690637909641977e-01 -4.391040486856417208e-02
6.897200512026275820e-01 -4.292854720461531520e-02
7.032726042534139799e-01 -4.193032385567458525e-02
7.168268378943454255e-01 -4.091748385555640105e-02
7.303828800387798248e-01 -3.989177729996831040e-02
7.439408553991073703e-01 -3.885495653193967586e-02
7.575008828929388205e-01 -3.780877636087584537e-02
7.710630964399299847e-01 -3.675499245975397122e-02
7.846276066145433381e-01 -3.569536433669961983e-02
7.981945559741112639e-01 -3.463165103274688794e-02
8.117585775103445256e-01 -3.356499310235896288e-02
8.253104804926194582e-01 -3.249055251976035869e-02
8.388493896292505969e-01 -3.140054756291540267e-02
8.523744079545160224e-01 -3.028723476841193446e-02
8.658848452261938000e-01 -2.914289361357319530e-02
8.793798589192524107e-01 -2.795985569788210501e-02
8.928587076001117673e-01 -2.673048336378909540e-02
9.063206248537267751e-01 -2.544717999723573182e-02
9.197648099819408785e-01 -2.410239128291009891e-02
9.331905849608091996e-01 -2.268858904329757939e-02
9.465970937660967977e-01 -2.119830192219596815e-02
9.599837075949265719e-01 -1.962407175021895281e-02
9.733496488393011958e-01 -1.795849397571453940e-02
9.866942144777175461e-01 -1.619419230298196899e-02
1.000016761724069170e+00 -1.432381770361359358e-02
