
1.323228108422969118e-01 8.035407509788114466e-02
1.200238243353951989e-01 7.673807017970195321e-02
1.078694739761622279e-01 7.282558800419158818e-02
9.587588119536348541e-02 6.859609223232353281e-02
8.405853761139529812e-02 6.402939748225208727e-02
7.243228742044099944e-02 5.910560052526684510e-02
6.101119494736183951e-02 5.380493464127675957e-02
4.986697967755703703e-02 4.812913492886929795e-02
3.924364214414495511e-02 4.208127293144145464e-02
2.925674371193146342e-02 3.556309239865020067e-02
1.998550527067265853e-02 2.847827172462660122e-02
1.181370038010084132e-02 2.097038271008594412e-02
5.495070055084476379e-03 1.325395343656652659e-02
1.379496404091265895e-03 5.578586401243262535e-03
2.522839747814008445e-04 -4.370363424251069544e-05
1.194226811099136911e-03 -4.507495632500659738e-03
5.194295618164449999e-03 -1.042057457596246191e-02
1.200195929719684480e-02 -1.665655541782849400e-02
2.087578619086691636e-02 -2.225385754567446930e-02
3.102311372304154130e-02 -2.710281989908123676e-02
4.189487375913095168e-02 -3.109941670761347948e-02
5.345733798209567622e-02 -3.440603048780296186e-02
6.562632678085296434e-02 -3.721255694104766421e-02
7.809614836264218429e-02 -3.964851956266607358e-02
9.074237748773512913e-02 -4.177476435561715273e-02
1.035572892263611211e-01 -4.366623446683490228e-02
1.164837267957573586e-01 -4.538693113343186120e-02
1.294377045692186590e-01 -4.694615240448371529e-02
1.424141749433882054e-01 -4.834385936493702102e-02
1.554101965904950144e-01 -4.958026939550021911e-02
1.684228343948781792e-01 -5.065560563509188818e-02
1.814491479077420255e-01 -5.157009570950487481e-02
1.944861909685576262e-01 -5.232397191519686658e-02
2.075310216703514787e-01 -5.291747185048423924e-02
2.205806934490527060e-01 -5.335083781510316370e-02
2.336322572431359101e-01 -5.362431704701983021e-02
2.466827660632242292e-01 -5.373816182132975378e-02
2.597361128637276639e-01 -5.369374671298184076e-02
2.728035926902454000e-01 -5.349995738670571682e-02
2.858862100989269517e-01 -5.316883216989768540e-02
2.989844087400078676e-01 -5.271252499721000573e-02
3.120986188494863645e-01 -5.214329888954957748e-02
3.252294802517020078e-01 -5.147351561127989222e-02
3.383772606917441750e-01 -5.071566565941136584e-02
3.515424977979878518e-01 -4.988233880839484935e-02
3.647256304341602862e-01 -4.898624375598337882e-02
3.779270271286154781e-01 -4.804020972129981193e-02
3.911472884436194009e-01 -4.705716551313334634e-02
4.043866892382531608e-01 -4.605018118470897287e-02
4.176438118686031098e-01 -4.503257590461220289e-02
4.308910926013233555e-01 -4.401976802581322734e-02
4.441265090653542802e-01 -4.302382238426109839e-02
4.573642552821173268e-01 -4.204619244582689930e-02
4.706046570513950922e-01 -4.108546769063876891e-02
4.838476623893346318e-01 -4.014025150271883363e-02
4.970932075703595188e-01 -3.920914676679054106e-02
5.103412506388815828e-01 -3.829075350051610455e-02
5.235917177098662334e-01 -3.738367260437747142e-02
5.368445756067247165e-01 -3.648650083992610593e-02
5.500997460306279452e-01 -3.559783669860314831e-02
5.633571906602976576e-01 -3.471627462565967520e-02
5.766168402674596294e-01 -3.384040978859160359e-02
5.898786471915912211e-01 -3.296883457110551946e-02
6.031425508901929744e-01 -3.210014085743049389e-02
6.164084947842696227e-01 -3.123291891606802539e-02
6.296748239893464882e-01 -3.036586216768434945e-02
6.429388945961675983e-01 -2.949772842049755775e-02
6.562005885803816607e-01 -2.862711159671302297e-02
6.694598664043596159e-01 -2.775260183542440154e-02
6.827166503859048996e-01 -2.687279314261356231e-02
6.959709064179064875e-01 -2.598627799076437539e-02
7.092225589118510420e-01 -2.509165296406333512e-02
7.224715675475721355e-01 -2.418751362770234919e-02
7.357178655315574911e-01 -2.327245868302915341e-02
7.489614031144686823e-01 -2.234508701189939425e-02
7.622021236779361608e-01 -2.140399930558455066e-02
7.754399676757834925e-01 -2.044779781113477413e-02
7.886748891014154772e-01 -1.947508512867242997e-02
8.019068182600819217e-01 -1.848446693145134115e-02
8.151357187252855629e-01 -1.747454774295581492e-02
8.283656131219963026e-01 -1.644426802185800646e-02
8.416068274619227241e-01 -1.539801821726626344e-02
8.548597880397582616e-01 -1.434416996128341608e-02
8.681081000487596011e-01 -1.329250183165738008e-02
8.813442723502863396e-01 -1.225207042987164034e-02
8.945687499831430634e-01 -1.123125399688184277e-02
9.077820002360559304e-01 -1.023838104410143210e-02
9.209843916486134541e-01 -9.281739647153990774e-03
9.341764520784276993e-01 -8.369558832653979652e-03
9.473584921096538380e-01 -7.510035642529354349e-03
9.605310481322864025e-01 -6.711305028796743510e-03
9.736944967147094232e-01 -5.981465987665088649e-03
9.868492725253440456e-01 -5.328567576279433227e-03
9.999958729959605996e-01 -4.760610758705155314e-03
