
4.119516243807623823e-01 -6.836182236875130991e-02
4.254867342686223242e-01 -6.828489151928640588e-02
4.390164681592912399e-01 -6.812756531443074637e-02
4.525401302214946964e-01 -6.788732409278851188e-02
4.660570590525273671e-01 -6.756165212343370752e-02
4.795665496013779006e-01 -6.714803918692643925e-02
4.930679382521154785e-01 -6.664397860177471988e-02
5.065605546005745863e-01 -6.604696817109916018e-02
5.200437006592960598e-01 -6.535451158850544284e-02
5.335167368834553558e-01 -6.456411412743583156e-02
5.469789776642512980e-01 -6.367328782602345305e-02
5.604297656207729572e-01 -6.267954748511092578e-02
5.738684557569020406e-01 -6.158041097267952235e-02
5.872943621082944432e-01 -6.037340375367331036e-02
6.007068681034686275e-01 -5.905604930832465682e-02
6.141053094665143153e-01 -5.762587923258459532e-02
6.274890763824063633e-01 -5.608044470868395887e-02
6.408567683976417184e-01 -5.441759179096610638e-02
6.542060727158816036e-01 -5.263538571602779936e-02
6.675347094720819330e-01 -5.073189368652725878e-02
6.808403542153490529e-01 -4.870519457315222733e-02
6.941207157670695738e-01 -4.655336832835251654e-02
7.073771016795502575e-01 -4.427420927083108859e-02
7.206381782106959788e-01 -4.187173155152467546e-02
7.339146591259572139e-01 -3.936642580974494127e-02
7.472117379748052235e-01 -3.678086875729678212e-02
7.605343869816687530e-01 -3.413804846419126598e-02
7.738876192914375673e-01 -3.146132498994773374e-02
7.872494433605322639e-01 -2.877985029744088014e-02
8.005825427463478805e-01 -2.612591754907502006e-02
8.138930310002615576e-01 -2.352259887039661115e-02
8.271950507457430657e-01 -2.098632547738695647e-02
8.404919884273948094e-01 -1.853021455534872505e-02
8.537847751098814886e-01 -1.616747125525511836e-02
8.670742315783602772e-01 -1.391120024638541931e-02
8.803614198458152851e-01 -1.177434688584946994e-02
8.936471276399687858e-01 -9.769785101586167878e-03
9.069323752351913237e-01 -7.910236468960829548e-03
9.202180886631496914e-01 -6.208324555741528625e-03
9.335052077624144129e-01 -4.676559424416019961e-03
9.467948349981740730e-01 -3.327326264589597002e-03
9.600879047163952684e-01 -2.172925806474773278e-03
9.733857008811772626e-01 -1.225531604132732095e-03
9.866892318920186256e-01 -4.972505422060671245e-04
9.999999691553209669e-01 -8.248417082286466922e-08
