
2.770612825055743800e-01 8.509260506119026291e-02
2.639535871299781844e-01 8.490063002932121683e-02
2.508618425679147723e-01 8.455708776046590158e-02
2.377990064473999854e-01 8.404844379150029632e-02
2.247707713296710763e-01 8.335950693125242228e-02
2.117826844352756199e-01 8.247526747897711286e-02
1.988403602011364624e-01 8.138091069794126109e-02
1.859492425370209423e-01 8.006180191832650006e-02
1.731145168337870077e-01 7.850346572241652388e-02
1.603413192840959511e-01 7.669159719488650995e-02
1.476347240619490797e-01 7.461205847873578212e-02
1.349994008315742178e-01 7.225080804899852716e-02
1.224398534613835854e-01 6.959390805707545147e-02
1.099712973696815727e-01 6.662908473501021056e-02
9.767526488664560191e-02 6.333699527557933029e-02
8.560207762484808858e-02 5.966994683600435057e-02
7.378940878114451096e-02 5.557952556671638678e-02
6.227213003797554824e-02 5.101973030635008344e-02
5.108134331386208343e-02 4.594615254912470803e-02
4.024399903449547150e-02 4.031493598232677167e-02
2.978291501351151144e-02 3.408146519352648479e-02
1.987454499106724656e-02 2.729343127943114136e-02
1.171274669996690866e-02 2.040244986142826511e-02
5.645912022721680766e-03 1.326036619531958081e-02
1.672198895635369428e-03 5.827168702729411745e-03
4.116671425565239864e-04 -2.639209499303656579e-04
1.449297921765652086e-03 -6.101344095301553840e-03
5.061811173464312620e-03 -1.278545566904500108e-02
1.170200126733933130e-02 -2.018284637009302648e-02
2.032950435553954396e-02 -2.757090209040399462e-02
2.983344119870633832e-02 -3.420064766538741252e-02
4.016580193951551497e-02 -4.026493346931453443e-02
5.108654076657512949e-02 -4.586415236334000223e-02
6.231870074364646850e-02 -5.094670003055800506e-02
7.383746449519754118e-02 -5.554031665413929064e-02
8.562087012785517259e-02 -5.967537567359001982e-02
9.764475007186758371e-02 -6.338272307578886322e-02
1.098830707782188498e-01 -6.669412428056868680e-02
1.223077277423222642e-01 -6.964242515649582410e-02
1.348893781637343636e-01 -7.226188640738072377e-02
1.475976005212874531e-01 -7.458822159712724664e-02
1.603823653483573142e-01 -7.665087685711101384e-02
1.732076282657115385e-01 -7.846101960315958468e-02
1.860713088580019381e-01 -8.002930484433880276e-02
1.989716008482807497e-01 -8.136649582819333038e-02
2.119066843918142040e-01 -8.248341958313819278e-02
2.248745252456487431e-01 -8.339095808228733087e-02
2.378729949959996759e-01 -8.410007256968073108e-02
2.509000016809566636e-01 -8.462181532326001898e-02
2.639533480121452058e-01 -8.496732462062495106e-02
2.770306762609500151e-01 -8.514783150794671962e-02
2.901297412632710682e-01 -8.517466795506532795e-02
3.032481960722698267e-01 -8.505926284061218756e-02
3.163815284503177505e-01 -8.481290224009299661e-02
3.295208560618653193e-01 -8.444330338694362725e-02
3.426647400932614773e-01 -8.395544052606883356e-02
3.558125228351191605e-01 -8.335423643747716382e-02
3.689636196973768434e-01 -8.264462767212782390e-02
3.821173066469417123e-01 -8.183157559952346227e-02
3.952729551432351274e-01 -8.092005455352339893e-02
4.084299051057599383e-01 -7.991505834954530652e-02
4.215874461862637035e-01 -7.882160298269332011e-02
4.347449735732250575e-01 -7.764471370836052710e-02
4.479017487563091149e-01 -7.638944527111227178e-02
4.610566290394860767e-01 -7.506083523838329163e-02
4.742077759115846392e-01 -7.366305335341953586e-02
4.873554422641778738e-01 -7.219942489672293018e-02
5.005001278588842029e-01 -7.067324490080816035e-02
5.136422322224341031e-01 -6.908782739198854328e-02
5.267822361105584106e-01 -6.744648462564513391e-02
5.399205747471133021e-01 -6.575254202975758244e-02
5.530576896302962231e-01 -6.400933220578185201e-02
5.661940532282981886e-01 -6.222019143841774069e-02
5.793300737744139228e-01 -6.038847266759363869e-02
5.924662483231177834e-01 -5.851752450003089995e-02
6.056029786747250121e-01 -5.661071694890855432e-02
6.187407435016971657e-01 -5.467141710525031534e-02
6.318799776085006759e-01 -5.270300646614146239e-02
6.450211306292229496e-01 -5.070887248199400926e-02
6.581646684359956367e-01 -4.869240821612121073e-02
6.713110146078324902e-01 -4.665702136525644306e-02
6.844606640246155838e-01 -4.460611676605415188e-02
6.976140221404104613e-01 -4.254312134355179437e-02
7.107715954602281672e-01 -4.047145442604824228e-02
7.239337947904850301e-01 -3.839455859287439765e-02
7.370983817959291251e-01 -3.631630277561764819e-02
7.502586735601896040e-01 -3.424126059162891506e-02
7.634146700946775610e-01 -3.217294410413404360e-02
7.765668320928809099e-01 -3.011478441063717912e-02
7.897156223010906029e-01 -2.807020409170206399e-02
8.028614752115290631e-01 -2.604262191895615267e-02
8.160048759827021048e-01 -2.403544068656320726e-02
8.291462306981522978e-01 -2.205206713146217606e-02
8.422860398339395704e-01 -2.009588555619156586e-02
8.554247087411395167e-01 -1.817028643664002699e-02
8.685627204648578292e-01 -1.627864065448963310e-02
8.817005053603862441e-01 -1.442431877753696384e-02
8.948385130820710742e-01 -1.261068051638523056e-02
9.079772067825360171e-01 -1.084107582613805243e-02
9.211170009658857794e-01 -9.118853235162083931e-03
9.342583857167148231e-01 -7.447343408052788973e-03
9.474017659406728242e-01 -5.829880158579987641e-03
9.605476237115087024e-01 -4.269779792977117586e-03
9.736963950764911946e-01 -2.770356651102987792e-03
9.868485231649021250e-01 -1.334916438010110397e-03
1.000004488273976033e+00 3.324660242535363382e-05
