
2.068006151767521894e-01 -3.467263307823949953e-02
2.197914125949432806e-01 -3.515954923452759701e-02
2.327973276788381507e-01 -3.560139618920792060e-02
2.458187359749179901e-01 -3.600599589409850254e-02
2.588551509431077924e-01 -3.638108210174147150e-02
2.719025561398749624e-01 -3.673256214679933990e-02
2.849596778136234687e-01 -3.706500451053257317e-02
2.980258004417838946e-01 -3.738296641108204699e-02
3.111000927967507157e-01 -3.769101708124690531e-02
3.241818615569173057e-01 -3.799374395868011789e-02
3.372655798400782667e-01 -3.829563743915737062e-02
3.503413947000745821e-01 -3.860109197330039571e-02
3.634178668238164933e-01 -3.891208806881590182e-02
3.764753023446390512e-01 -3.921533844834670240e-02
3.895055324291359367e-01 -3.949327985999268043e-02
4.025096911383411191e-01 -3.972877796260516209e-02
4.155037339476561065e-01 -3.990879228831031161e-02
4.284992470110985940e-01 -4.003181086933631921e-02
4.414960447148120748e-01 -4.009839319109056999e-02
4.544939269267248561e-01 -4.010909885281550152e-02
4.674927028915795701e-01 -4.006448774422839004e-02
4.804921789346312533e-01 -3.996511996429103625e-02
4.934921569046107348e-01 -3.981155590301306557e-02
5.064924495236786672e-01 -3.960435605565008205e-02
5.194928539440205606e-01 -3.934408138149001616e-02
5.324931814924822593e-01 -3.903129284263325699e-02
5.454932332326102307e-01 -3.866655185104522080e-02
5.584928141822982361e-01 -3.825041998812113431e-02
5.714917316581267226e-01 -3.778345898690661092e-02
5.844897839992326816e-01 -3.726623115641847228e-02
5.974867838012305477e-01 -3.669929849410491496e-02
6.104825266712757825e-01 -3.608322395287809348e-02
6.234768213494207290e-01 -3.541857016219355364e-02
6.364694695421766468e-01 -3.470590032400249630e-02
6.494602733134589023e-01 -3.394577789485984931e-02
6.624490403619723855e-01 -3.313876623924556786e-02
6.754355671685166040e-01 -3.228542966396533154e-02
6.884196645178540797e-01 -3.138633180299390396e-02
7.014011350333044792e-01 -3.044203703935964567e-02
7.143809156945792882e-01 -2.945326438160703053e-02
7.273600762648536611e-01 -2.842162034648133828e-02
7.403387390940352475e-01 -2.734899464664981503e-02
7.533170475616238759e-01 -2.623727776640095641e-02
7.662951034609291057e-01 -2.508836630099996884e-02
7.792730600620533243e-01 -2.390415492707305758e-02
7.922510181753402714e-01 -2.268654561157463362e-02
8.052291188594797866e-01 -2.143743924572080045e-02
8.182074810113515451e-01 -2.015874138838249022e-02
8.311862279329339520e-01 -1.885235982192865617e-02
8.441654959608354547e-01 -1.752020361230389317e-02
8.571453916440807674e-01 -1.616418750725593864e-02
8.701260680826484739e-01 -1.478622403300769786e-02
8.831076217673167195e-01 -1.338823431401621467e-02
8.960902047331414932e-01 -1.197213618413690318e-02
9.090739231133309062e-01 -1.053985507295968592e-02
9.220589166182300289e-01 -9.093315388059039148e-03
9.350453063750211458e-01 -7.634446225717808621e-03
9.480332186665765271e-01 -6.165178767503729299e-03
9.610227888658464668e-01 -4.687445812896034493e-03
9.740141307234793100e-01 -3.203185278514026398e-03
9.870073930956552166e-01 -1.714333735833650698e-03
1.000002678064894290e+00 -2.228357762217063266e-04
