
4.820801384290417380e-01 5.490072824247041461e-02
4.679040911391782465e-01 5.504089712796789158e-02
4.537260870246724864e-01 5.514716092998973862e-02
4.395462104838729900e-01 5.522053933767551159e-02
4.253645486312638835e-01 5.526205265087791307e-02
4.111811886100368851e-01 5.527272180925927453e-02
3.969963439740024636e-01 5.525356329041749420e-02
3.828132819899032757e-01 5.520461962125013111e-02
3.686336664391252627e-01 5.512381568096182821e-02
3.544576617211312453e-01 5.500880108678513070e-02
3.402854319663436433e-01 5.485722878989697515e-02
3.261171409739976879e-01 5.466675507009630813e-02
3.119529521460897570e-01 5.443503952920399069e-02
2.977930284174670206e-01 5.415974508287980937e-02
2.836375321936779881e-01 5.383853795081769422e-02
2.694866318347670653e-01 5.346908782749421746e-02
2.553404819252843572e-01 5.304906736807382672e-02
2.411992427527319405e-01 5.257615262285249974e-02
2.270679605983471627e-01 5.204719199718615963e-02
2.129539277057336533e-01 5.145394010453688965e-02
1.988583169090469838e-01 5.078631756674707037e-02
1.847822034579428285e-01 5.003430348864428695e-02
1.707266518627719720e-01 4.918793883483540269e-02
1.566927151472576885e-01 4.823732582032066313e-02
1.426814669171349581e-01 4.717262985617182852e-02
1.286938812201448568e-01 4.598406958725513582e-02
1.147309480387686126e-01 4.466192347525995560e-02
1.007937842274585910e-01 4.319654235040920609e-02
8.696000576288749617e-02 4.157123548615730690e-02
7.333740891384585292e-02 3.970121762067389815e-02
5.994553956337453360e-02 3.747784674536928234e-02
4.679899996030605774e-02 3.479987415315062560e-02
3.391037661057941244e-02 3.157275962805763947e-02
2.218230492056988065e-02 2.787529459296329490e-02
1.356269545590286889e-02 2.353524294528660729e-02
6.982918602184223777e-03 1.769781183268326688e-02
2.302896162540331478e-03 1.042975795559168695e-02
1.015628578057376028e-04 2.771348059664767351e-03
4.355535441942190748e-04 -4.947633172793418355e-03
3.312784734480810414e-03 -1.267234017453954323e-02
8.339299254124512770e-03 -1.912364817905741823e-02
1.589759856699293067e-02 -2.467246618892772123e-02
2.576779224285667691e-02 -2.926202917235660311e-02
3.726076034801313608e-02 -3.277166261963964516e-02
5.001074386711733960e-02 -3.550747540370754324e-02
6.365899401816677017e-02 -3.808785765932960060e-02
7.744127434732711590e-02 -4.087116703051354299e-02
9.089265530841512952e-02 -4.342264070070331328e-02
1.039402069920382088e-01 -4.535306467084411486e-02
1.174494798515635929e-01 -4.671879878219104693e-02
1.314776619400801205e-01 -4.789646164630866759e-02
1.455292899732565093e-01 -4.897982036461372146e-02
1.595894890928079846e-01 -4.996991026910321820e-02
1.736577890250748657e-01 -5.086847851820486266e-02
1.877337176284438192e-01 -5.167727398225263613e-02
2.018168009805145491e-01 -5.239804729840182723e-02
2.159065634650950138e-01 -5.303255091959514778e-02
2.300025285473745740e-01 -5.358253918268269383e-02
2.441042224434228913e-01 -5.404976843463542291e-02
2.582111592438820491e-01 -5.443599657748397769e-02
2.723228574090693077e-01 -5.474298371143484360e-02
2.864388341303973351e-01 -5.497249191798330575e-02
3.005586054114844363e-01 -5.512628527910271026e-02
3.146816861477020888e-01 -5.520612989249026881e-02
3.288075902040358267e-01 -5.521379388315315190e-02
3.429358304911645505e-01 -5.515104741161495905e-02
3.570659203236754564e-01 -5.501966266401326494e-02
3.711973739911172410e-01 -5.482141381624017901e-02
3.853296975314423056e-01 -5.455807718900709813e-02
3.994624007603130855e-01 -5.423143111223792390e-02
4.135949928909898321e-01 -5.384325595098025941e-02
4.277249017837673750e-01 -5.339513991435779205e-02
4.418420708234065408e-01 -5.288407143824244011e-02
4.559454680612956001e-01 -5.230249720978424194e-02
4.700355508963682816e-01 -5.164270486342471822e-02
4.841127848641539333e-01 -5.089701688562003196e-02
4.981776194650746614e-01 -5.005779139684988360e-02
5.122151626771810351e-01 -4.911553229411057958e-02
5.261969155372122620e-01 -4.804483172235799598e-02
5.401150496654167910e-01 -4.681334712708076773e-02
5.539623004733352785e-01 -4.538937953775708939e-02
5.677315252301826654e-01 -4.374190156630814591e-02
5.814165624946200372e-01 -4.184043307924328881e-02
5.950695287024597713e-01 -3.966064146972141796e-02
6.087319352811885187e-01 -3.722189989743951433e-02
6.224079954747550048e-01 -3.455739992199109711e-02
6.361020355142774640e-01 -3.170107493993343240e-02
6.498180274045102234e-01 -2.868772695785491364e-02
6.635617738599566273e-01 -2.555264561070730647e-02
6.773679186925384288e-01 -2.233460329952706436e-02
6.911772880924618168e-01 -1.911338423418121324e-02
7.049090080724357277e-01 -1.597583073314818788e-02
7.185788687917584738e-01 -1.298377893315782496e-02
7.322342695940019519e-01 -1.018291545867821418e-02
7.459257815845189432e-01 -7.578448983679640996e-03
7.596509751026079282e-01 -5.173538387308540369e-03
7.734067671988299475e-01 -2.971459147965243436e-03
7.871900860063327787e-01 -9.754741526737867449e-04
8.009978573278181413e-01 8.111643435474726570e-04
8.148270427820369921e-01 2.385219484859292093e-03
8.286746143471782622e-01 3.743465260819451614e-03
8.425375540434330013e-01 4.882686196795615191e-03
8.564128584387487031e-01 5.799677352876709234e-03
8.702367291197988797e-01 6.478347612782122539e-03
8.838566071231858112e-01 6.814345484312115883e-03
8.972620855149452401e-01 6.676277766737688524e-03
9.109452731987732754e-01 6.014688505059967612e-03
9.243633573082773447e-01 5.571811729072606405e-03
9.376114423213917082e-01 5.284297496204240323e-03
9.485814071936300440e-01 3.889681136120416022e-03
9.596392770967678842e-01 4.806329306916456469e-04
9.710060437059525595e-01 -3.168074000529014656e-03
9.801753295314751258e-01 -4.206012824880306714e-03
9.901322091274488146e-01 -3.731184106117079770e-03
9.954017495649084557e-01 -5.247555030414494809e-03
1.000000013834966284e+00 -1.010893737855334505e-02
