
4.383319755213247459e-01 -4.997387371995221095e-02
4.514417776116994019e-01 -4.896297707448853814e-02
4.645518226984310384e-01 -4.787208428891044643e-02
4.776623808224891854e-01 -4.670561983061572581e-02
4.907738301148530380e-01 -4.546801260949356188e-02
5.038864376395352229e-01 -4.416371559343088005e-02
5.170005432993765027e-01 -4.279718906662142996e-02
5.301164615259705837e-01 -4.137290989002986169e-02
5.432344829553531484e-01 -3.989537196476500291e-02
5.563549668182361518e-01 -3.836907581304647985e-02
5.694781673597744120e-01 -3.679854851564217516e-02
5.826044660099303218e-01 -3.518831660784464688e-02
5.957341174276042928e-01 -3.354293648375503839e-02
6.088674823012123483e-01 -3.186696607627533678e-02
6.220048523756003256e-01 -3.016498657295539620e-02
6.351465599006407281e-01 -2.844158867810685914e-02
6.482929300825285290e-01 -2.670137867080056224e-02
6.614442720601978465e-01 -2.494897972709603229e-02
6.746009406342644565e-01 -2.318902374357250523e-02
6.877611189915733281e-01 -2.142644822250232978e-02
7.009147935385994233e-01 -1.966729794786950536e-02
7.140592564469913084e-01 -1.791711765739732384e-02
7.271944448846328068e-01 -1.618233687857609585e-02
7.403216438340056715e-01 -1.446937666041224826e-02
7.534419404808908594e-01 -1.278465450275271045e-02
7.665565878901371422e-01 -1.113453707097576510e-02
7.796667109262997997e-01 -9.525378346765140183e-03
7.927735079429283349e-01 -7.963494193567784846e-03
8.058781579758771407e-01 -6.455174478675762377e-03
8.189817988220680078e-01 -5.006685435535817782e-03
8.320856721016713919e-01 -3.624254055352025411e-03
8.451908600046594833e-01 -2.314096859793954644e-03
8.582904662991984734e-01 -1.084347041927208929e-03
8.713610855904406760e-01 4.310232075541277846e-05
8.843992051517366448e-01 1.041387205051889269e-03
8.974030940614738938e-01 1.884225008397138676e-03
9.103706103351262291e-01 2.545813646990131678e-03
9.233001267754324948e-01 3.000883133318342239e-03
9.361900478268226911e-01 3.224645135709875137e-03
9.490387689326362786e-01 3.192782808562506357e-03
9.618450246867342734e-01 2.881432434126838388e-03
9.746080476492779976e-01 2.267126106183387120e-03
9.873272817631479903e-01 1.326738852569035601e-03
1.000002599052125074e+00 3.741297212545700342e-05
