
1.059413981586491971e-01 -7.675772490628772829e-03
1.189598750800327231e-01 -6.769975142449564422e-03
1.320635624776919093e-01 -5.792200080240299601e-03
1.451751009065492259e-01 -4.810347056544307838e-03
1.582182560414983341e-01 -3.889803475769783650e-03
1.712694146537826756e-01 -3.046380496300825531e-03
1.843354562379096451e-01 -2.274303288671878590e-03
1.974158841339449799e-01 -1.567732988589171528e-03
2.105100441815189183e-01 -9.208149627304015265e-04
2.236174074239317966e-01 -3.276630273199330015e-04
2.367373314630963343e-01 2.176286056714606142e-04
2.498692660851706826e-01 7.209949412002175650e-04
2.630125756852313423e-01 1.188392758871881921e-03
2.761666992950467248e-01 1.625806928556831291e-03
2.893310024487233956e-01 2.039245159898801958e-03
3.025043645327712416e-01 2.434706911377489558e-03
3.156699397389715056e-01 2.813130049208037008e-03
3.288192971416484256e-01 3.165191565197323764e-03
3.419525695884941818e-01 3.480428857771846862e-03
3.550697440012354766e-01 3.748452084063090030e-03
3.681709378614510531e-01 3.958950170769522797e-03
3.812561698228336127e-01 4.101685270426186532e-03
3.943255271252252836e-01 4.166495084870041644e-03
4.073846494569005605e-01 4.143935160667994166e-03
4.204582638900090652e-01 4.035741090876341849e-03
4.335496757555390990e-01 3.853089425275842833e-03
4.466590626498578853e-01 3.607541004855031441e-03
4.597863531308130636e-01 3.310757062205165174e-03
4.729317559109426083e-01 2.974490184048130242e-03
4.860951767486741404e-01 2.610598338999149930e-03
4.992768276240154290e-01 2.231030516462779393e-03
5.124698075797147201e-01 1.846620250998726783e-03
5.256640341291909380e-01 1.461692304762671592e-03
5.388552482814377154e-01 1.078457503712232195e-03
5.520432732460701652e-01 6.990048614000335826e-04
5.652281563854623103e-01 3.254138679383448214e-04
5.784099185734897786e-01 -4.023821537881206497e-05
5.915886022326503069e-01 -3.958777140411578435e-04
6.047642323787694174e-01 -7.394334514352807110e-04
6.179368474836166580e-01 -1.068837582009616932e-03
6.311064758529155716e-01 -1.382024964448862929e-03
6.442731530218669400e-01 -1.676933598353482890e-03
6.574369097635551773e-01 -1.951504327058922869e-03
6.705977797160542764e-01 -2.203681009315474042e-03
6.837557953260403609e-01 -2.431410422885130294e-03
6.969109893990290683e-01 -2.632642291978001380e-03
7.100649269422462107e-01 -2.805602124926173929e-03
7.232210904737439439e-01 -2.950639693342266105e-03
7.363796193606284568e-01 -3.069099584733760589e-03
7.495404863600886314e-01 -3.162332831045207380e-03
7.627036631196350003e-01 -3.231691730720612134e-03
7.758691226595821888e-01 -3.278529866611690040e-03
7.890368356825440133e-01 -3.304202091741100834e-03
8.022067759393349817e-01 -3.310064546939702444e-03
8.153789128505283257e-01 -3.297474652158072228e-03
8.285532213576660698e-01 -3.267791108296559579e-03
8.417296692541537118e-01 -3.222373915140832636e-03
8.549082331251737221e-01 -3.162584332444570538e-03
8.680888787837234277e-01 -3.089784952940913612e-03
8.812715849042610516e-01 -3.005339592306139132e-03
8.944563149577720029e-01 -2.910613449097116529e-03
9.076430501465240219e-01 -2.806972891772784549e-03
9.208317512291626095e-01 -2.695785736823118166e-03
9.340224023674852383e-01 -2.578420903558086095e-03
9.472149612283156106e-01 -2.456248837121129645e-03
9.604094153582158899e-01 -2.330641008280318321e-03
9.736057189431155390e-01 -2.202970499446939810e-03
9.868032987870887229e-01 -2.074616822501830146e-03
9.999990287903728348e-01 -1.946985090841503842e-03
