
2.592989448516482831e-01 4.397979542681876297e-02
2.462554349935245357e-01 4.368283468153927318e-02
2.332086707930417224e-01 4.334076974171938851e-02
2.201585055257553325e-01 4.295421885529406014e-02
2.071047742548608461e-01 4.252380000615397365e-02
1.940532641033197170e-01 4.204979774040472351e-02
1.810481935999323500e-01 4.151792228443633437e-02
1.681046038200760262e-01 4.089519504978399861e-02
1.552289389167290090e-01 4.014818962986305834e-02
1.424282139233438993e-01 3.924436549590697154e-02
1.297085169381131109e-01 3.815196542376067534e-02
1.170760351629491214e-01 3.684005629398111326e-02
1.045368648007515555e-01 3.527850953731775929e-02
9.203921633674652658e-02 3.343641771420042402e-02
7.936756220065294132e-02 3.135012143941132146e-02
6.651793132370764638e-02 2.916088468808505571e-02
5.378609300424230105e-02 2.707093722974796002e-02
4.118017779679038898e-02 2.513770915205318368e-02
3.005326517326774999e-02 2.288048253819743166e-02
2.040708084440242751e-02 1.964845628015478990e-02
1.181506899509903244e-02 1.498194062256875611e-02
4.615407164823654915e-03 8.894530988547970363e-03
1.152996103146999938e-03 3.749143287337686550e-03
3.379808369436741820e-04 -6.538143057032526851e-06
1.184244627725934479e-03 -3.800179759243699044e-03
4.739358846771376046e-03 -9.044596678875818641e-03
1.198355519144273310e-02 -1.515174168577701659e-02
2.053839627787326302e-02 -1.975142490415994836e-02
3.017242697868461471e-02 -2.291083402608131217e-02
4.134618006488955527e-02 -2.510385745832506219e-02
5.394796829953660278e-02 -2.700959862559147370e-02
6.658371755029385275e-02 -2.912993953073002643e-02
7.939617920254238292e-02 -3.139780379457608739e-02
9.201909967102300802e-02 -3.355827602110943164e-02
1.044256444881799528e-01 -3.542934901935589076e-02
1.168892196275598677e-01 -3.697033507108045403e-02
1.294769879556331715e-01 -3.822506353045301147e-02
1.421810343588296444e-01 -3.923654867520812856e-02
1.549931945231146357e-01 -4.004948398269814885e-02
1.679054691256882670e-01 -4.071030217281624425e-02
1.809087953272071059e-01 -4.126715865072486111e-02
1.939944121227618057e-01 -4.177006061016405591e-02
2.071032130868312726e-01 -4.226704257937323461e-02
2.202123583950861274e-01 -4.277260074123507422e-02
2.332936034107395418e-01 -4.326892999730046208e-02
2.463410099902418327e-01 -4.373808960088473863e-02
2.593563784719272736e-01 -4.416265722295605045e-02
2.723420315845024309e-01 -4.452544543530384535e-02
2.852999198151294769e-01 -4.480946790335719326e-02
2.982321828666230634e-01 -4.499795293267718627e-02
3.111596954679943239e-01 -4.507788460379941881e-02
3.241135958696633179e-01 -4.505703628070042988e-02
3.370943253357555069e-01 -4.495076086716347230e-02
3.501019062772220414e-01 -4.477459287875491800e-02
3.631361800770262493e-01 -4.454424593564317025e-02
3.761969826874516087e-01 -4.427561487407989660e-02
3.892843093555644063e-01 -4.398477372150647047e-02
4.023872065098544337e-01 -4.368819797634068691e-02
4.154929336834584652e-01 -4.339494942281334200e-02
4.285862733229758859e-01 -4.309646042704294577e-02
4.416614715296640625e-01 -4.278149018831491762e-02
4.547179296287880423e-01 -4.243877207253388129e-02
4.677547411303443203e-01 -4.205713665218865915e-02
4.807712205907445635e-01 -4.162549744287977194e-02
4.937665753233236865e-01 -4.113285904901026191e-02
5.067432088809596946e-01 -4.056851102180716179e-02
5.197177411021388638e-01 -3.992832034275794334e-02
5.326932020447435745e-01 -3.921556763330136253e-02
5.456697839918506210e-01 -3.843393866216126414e-02
5.586477695142010313e-01 -3.758712390245653318e-02
5.716273912044609329e-01 -3.667882651354247014e-02
5.846088850120128022e-01 -3.571275950731053056e-02
5.975925223291214117e-01 -3.469264312509686560e-02
6.105785000048657984e-01 -3.362221348275875460e-02
6.235671169953426185e-01 -3.250520849316667488e-02
6.365585589019218116e-01 -3.134538575160843166e-02
6.495531047339799802e-01 -3.014650499210344212e-02
6.625509737700874258e-01 -2.891234150834404160e-02
6.755524135554427101e-01 -2.764667831126156258e-02
6.885576746574498808e-01 -2.635330835782941430e-02
7.015669771994074155e-01 -2.503603799257025572e-02
7.145806004665332667e-01 -2.369867794482926476e-02
7.275987410281772316e-01 -2.234505780229967611e-02
7.406217041579719051e-01 -2.097900631762504922e-02
7.536496740012134099e-01 -1.960437534019428621e-02
7.666829492059517026e-01 -1.822501517683137659e-02
7.797166418606370497e-01 -1.684533518103774330e-02
7.927444077070848749e-01 -1.546989991879229448e-02
8.057657352907379167e-01 -1.410271523469000185e-02
8.187756205980362134e-01 -1.275038267552468067e-02
8.317736616220857693e-01 -1.142148203181087528e-02
8.447606165628247510e-01 -1.012456089659352979e-02
8.577372021398604884e-01 -8.868118561727615298e-03
8.707042390444540425e-01 -7.660592397345606860e-03
8.836623600994800709e-01 -6.510385720828648116e-03
8.966124323816827557e-01 -5.425829527185431662e-03
9.095551075601351343e-01 -4.415223008230025406e-03
9.224911896673821943e-01 -3.486802573618383912e-03
9.354214380204429746e-01 -2.648759409485907084e-03
9.483465513866682350e-01 -1.909239535819294174e-03
9.612673947917182993e-01 -1.276331822014174083e-03
9.741846722192846197e-01 -7.580876126400042190e-04
9.870992276062913184e-01 -3.625065659588070158e-04
1.000011916982501914e+00 -9.754637949685164523e-05
