
2.689132017018973642e-01 -5.109564541417298961e-02
2.821538942191369470e-01 -5.175997330442226596e-02
2.954015422658662904e-01 -5.236210949513898233e-02
3.086559043937684432e-01 -5.290448528565596525e-02
3.219167962648400438e-01 -5.338953864785898201e-02
3.351839933262892313e-01 -5.381971004908174538e-02
3.484572896831200084e-01 -5.419744484346489255e-02
3.617364769497171118e-01 -5.452519242078151390e-02
3.750213294474145087e-01 -5.480540597529739294e-02
3.883116541334240557e-01 -5.504054360151969943e-02
4.016072073220159355e-01 -5.523306668476044012e-02
4.149078104159191760e-01 -5.538544184035489731e-02
4.282132083053438731e-01 -5.550013893753211192e-02
4.415232214014944701e-01 -5.557963286109377649e-02
4.548338578637275420e-01 -5.562582576910861387e-02
4.681340748825936759e-01 -5.563473955531973714e-02
4.814225778215260321e-01 -5.559897776580638440e-02
4.946987643758548603e-01 -5.551113877250900275e-02
5.079620687702351978e-01 -5.536385887915306475e-02
5.212119506542314262e-01 -5.514981163399877706e-02
5.344477889305332408e-01 -5.486170960638789285e-02
5.476691135202476080e-01 -5.449229953726418552e-02
5.608752687190914354e-01 -5.403437016926734143e-02
5.740658104630149694e-01 -5.348074051584179867e-02
5.872401599432655050e-01 -5.282427043643082853e-02
6.003978051692747675e-01 -5.205785320802652077e-02
6.135382929008338371e-01 -5.117441312895035233e-02
6.266610411910694678e-01 -5.016691772088241463e-02
6.397656866727343683e-01 -4.902835187974748793e-02
6.528505743880349543e-01 -4.775173519980004805e-02
6.659081348686897162e-01 -4.632886631886419526e-02
6.789320014245198154e-01 -4.475006257579551561e-02
6.919160578425332941e-01 -4.300567189176895955e-02
7.048544297757808330e-01 -4.108610363057651343e-02
7.177412474001741982e-01 -3.898185634119562953e-02
7.305705430650958343e-01 -3.668354078310000904e-02
7.433538774546157857e-01 -3.418054286241482137e-02
7.561609160512982042e-01 -3.148199033548220588e-02
7.690132811378833644e-01 -2.863097847427001005e-02
7.819243208738910766e-01 -2.567451208271036636e-02
7.949032813153921184e-01 -2.266235083330684838e-02
8.078601560015675753e-01 -1.966879228837335389e-02
8.207656831574003942e-01 -1.675341762904418094e-02
8.336465041774040463e-01 -1.395840310672883007e-02
8.465250705190996428e-01 -1.130997107695760548e-02
8.593987708042276630e-01 -8.833919337384232504e-03
8.722652652333166001e-01 -6.555520099810595129e-03
8.851219462843018526e-01 -4.499629852465176355e-03
8.979659722581105896e-01 -2.690660921454650096e-03
9.107951778711620427e-01 -1.152453343553670869e-03
9.236073284640071712e-01 9.159024656329474694e-05
9.364003706953354378e-01 1.018525736182700030e-03
9.491725453466381968e-01 1.605846045462738575e-03
9.619227719111871355e-01 1.831436803107149231e-03
9.746502624100195078e-01 1.673475196104469691e-03
9.873547606547946609e-01 1.110349457682595006e-03
1.000036590525948510e+00 1.205400031444522766e-04
