
8.836710066862556445e-01 -3.495755085033180713e-03
8.966608155655780843e-01 -2.589616986515925687e-03
9.096427540463136729e-01 -1.780423363040844293e-03
9.226061568945745917e-01 -1.080747781505536458e-03
9.355505676171566032e-01 -5.055940443936863702e-04
9.484765026590918913e-01 -6.977283083881598150e-05
9.613843517420328499e-01 2.120571284318715079e-04
9.742743910719546818e-01 3.253930598331439663e-04
9.871473021084751220e-01 2.558866686317245141e-04
1.000003661666903687e+00 -1.067529884123242883e-05
