
5.408478838152459556e-01 2.229784206627768300e-02
5.539987915708488586e-01 2.295181176668657091e-02
5.671479532493099995e-01 2.353934358608300928e-02
5.802952328712348562e-01 2.405801132205937290e-02
5.934405661994064385e-01 2.450539591033211798e-02
6.065838265255701911e-01 2.487908000958555244e-02
6.197249336013594956e-01 2.517665190968775002e-02
6.328637896206112945e-01 2.539570329368568205e-02
6.460002902769256261e-01 2.553382982557153569e-02
6.591343693792857117e-01 2.558863139188234659e-02
6.722659031015927322e-01 2.555771138707345694e-02
6.853948399834381977e-01 2.543867698449335871e-02
6.985210810364377298e-01 2.522913898235263491e-02
7.116478349044815799e-01 2.492728206937083746e-02
7.247794608405357941e-01 2.453481774011091049e-02
7.379153067552809420e-01 2.405479078430385748e-02
7.510545640021514258e-01 2.349025864807156166e-02
7.641964987074324478e-01 2.284428308491905438e-02
7.773403201377938609e-01 2.211993542959908923e-02
7.904852592632257702e-01 2.132029319519272714e-02
8.036305575624618225e-01 2.044844013671288235e-02
8.167754094912826890e-01 1.950747017675371481e-02
8.299190871416660675e-01 1.850047866691988813e-02
8.430607666578248116e-01 1.743057496267176598e-02
8.561997057287152879e-01 1.630086894916373333e-02
8.693351083270308699e-01 1.511448164597408057e-02
8.824662040414577024e-01 1.387453865159975902e-02
8.955922244314549197e-01 1.258417193192661390e-02
9.087085047457817977e-01 1.124633937451904007e-02
9.218030701698642915e-01 9.857999529878126721e-03
9.348768242294787090e-01 8.410459235845673190e-03
9.479315668420950081e-01 6.894912478894757620e-03
9.609693307439290955e-01 5.302576313269553344e-03
9.739920290179424622e-01 3.624728748374042228e-03
9.870016346353045478e-01 1.852685968293371231e-03
1.000000213186262643e+00 -2.220655312516937210e-05
