
3.184376865199443213e-02 -2.558994252697549543e-02
4.363553793839688999e-02 -2.966372971363703467e-02
5.564386948635925007e-02 -3.325689526079027986e-02
6.785777377104224017e-02 -3.642039072331024196e-02
8.026377199992033862e-02 -3.920653881659384721e-02
9.284660070493513939e-02 -4.166974478578985147e-02
1.055890063153923364e-01 -4.386682167507788277e-02
1.184722135454532449e-01 -4.585735468137531329e-02
1.314420822686838131e-01 -4.769186943137302542e-02
1.444373468053518905e-01 -4.938176623763651518e-02
1.574560514748253592e-01 -5.093317164961840698e-02
1.704975155453894720e-01 -5.235240591222917877e-02
1.835609742555082413e-01 -5.364580550386103402e-02
1.966456157309725561e-01 -5.481973072899973959e-02
2.097507425072494824e-01 -5.588058035486222208e-02
2.228754639093670775e-01 -5.683476591252317051e-02
2.360189989402284860e-01 -5.768873811729638423e-02
2.491805346800056165e-01 -5.844897503314527148e-02
2.623591733376550161e-01 -5.912198083207108323e-02
2.755534581886163736e-01 -5.971422095523275242e-02
2.887541089809949613e-01 -6.022902901860838210e-02
3.019575968593956605e-01 -6.066561815431888854e-02
3.151630516412461946e-01 -6.102294031856422135e-02
3.283696069300026110e-01 -6.129994866286520711e-02
3.415763809090880399e-01 -6.149559722252970900e-02
3.547825175579314982e-01 -6.160884165327477902e-02
3.679871365184888554e-01 -6.163863849980654591e-02
3.811893767270506106e-01 -6.158394568052630996e-02
3.943883712083244841e-01 -6.144372225196835513e-02
4.075832464601523708e-01 -6.121692864552052277e-02
4.207731493197607864e-01 -6.090252619022721442e-02
4.339572017538402271e-01 -6.049947800098779555e-02
4.471345518501728122e-01 -6.000674777560163070e-02
4.603051693826272217e-01 -5.942333969350901274e-02
4.734744846400931184e-01 -5.875026756201514461e-02
4.866439191872413694e-01 -5.799130021016304926e-02
4.998138011750421494e-01 -5.715040446976574900e-02
5.129843459771723513e-01 -5.623156475700700346e-02
5.261558465919635719e-01 -5.523877157000195437e-02
5.393285622040122629e-01 -5.417602870396462378e-02
5.525027334861113415e-01 -5.304735289658347314e-02
5.656786619210408817e-01 -5.185676696992894130e-02
5.788565512536091306e-01 -5.060831390501238647e-02
5.920367127145303998e-01 -4.930603827296628494e-02
6.052193576432174371e-01 -4.795400582292924652e-02
6.184047683752719182e-01 -4.655628695024035396e-02
6.315931932336313892e-01 -4.511696715668394447e-02
6.447848800060358432e-01 -4.364014383261486524e-02
6.579801114420327224e-01 -4.212992217117021709e-02
6.711791055087737989e-01 -4.059042655240594627e-02
6.843821766210793633e-01 -3.902578197034526492e-02
6.975895235996230070e-01 -3.744013886530107166e-02
7.108014710617523990e-01 -3.583764455066568155e-02
7.240182259917404828e-01 -3.422247240815089880e-02
7.372401003301167766e-01 -3.259879500126394020e-02
7.504671771946720416e-01 -3.097082496073999894e-02
7.636920531182417315e-01 -2.934370695922673689e-02
7.769103070257821209e-01 -2.772221631659692320e-02
7.901221951635828411e-01 -2.611054106315258486e-02
8.033279808631199614e-01 -2.451285637190772637e-02
8.165279379959468065e-01 -2.293332420769889080e-02
8.297244564983640158e-01 -2.137561345837131130e-02
8.429297523956684746e-01 -1.983692173161737474e-02
8.561458684372937888e-01 -1.831033979634120318e-02
8.693724133333131654e-01 -1.678898448219590459e-02
8.825975953943083763e-01 -1.526725424399892096e-02
8.958124117026524669e-01 -1.373923024407834592e-02
9.090165918224756281e-01 -1.219802037027672113e-02
9.222100541402931118e-01 -1.063674280466176368e-02
9.353925771470189554e-01 -9.048564079556811052e-03
9.485640459500748189e-01 -7.426669727261522164e-03
9.616712652583423449e-01 -5.761355765861430819e-03
9.746181985165648376e-01 -3.991504521343479557e-03
9.873883251601105471e-01 -2.029321900598539050e-03
9.999674749390373707e-01 2.075653220943076555e-04
