
1.843702685031859134e-01 3.300299494944802098e-02
1.714708472455481747e-01 3.209614819919481832e-02
1.585925688379509479e-01 3.112327982972156945e-02
1.457372574722959613e-01 3.007535284098310224e-02
1.329064695902878457e-01 2.894337185678389976e-02
1.201019470370974090e-01 2.771841893610295718e-02
1.073253499644364894e-01 2.639163187592213217e-02
9.457824881371659775e-02 2.495420024172015361e-02
8.186235879353280509e-02 2.339739105314363882e-02
6.919957604854343192e-02 2.171338936354197738e-02
5.672869972105017838e-02 1.986000776930455305e-02
4.448493304829055639e-02 1.773186600392348544e-02
3.247289386804733807e-02 1.522600389840607013e-02
2.069265712603097010e-02 1.224655732888242470e-02
9.823928635948622756e-03 8.901391720837176225e-03
4.058474190863225681e-03 5.748077102168467137e-03
1.156454919746099496e-03 2.256242526659348827e-03
5.363032897897612164e-04 -1.322248499707564975e-04
1.107002871201741116e-03 -2.321481274407806179e-03
3.698678889022968905e-03 -5.336141999832798993e-03
1.080314839965618341e-02 -9.301307278595011621e-03
2.053589689954399972e-02 -1.256757558565169131e-02
3.225765628153207110e-02 -1.532304663308266778e-02
4.440076134198840674e-02 -1.774690002531369160e-02
5.670478725919373547e-02 -1.984904650163835452e-02
6.916054194670946675e-02 -2.168418903699825817e-02
8.175735640863121545e-02 -2.330958491182363174e-02
9.448402059886157334e-02 -2.478538667140208276e-02
1.073124955802470110e-01 -2.617094228291075644e-02
1.201598400349450091e-01 -2.748719648948305672e-02
1.330155810099237224e-01 -2.873442539434646614e-02
1.458792822893683061e-01 -2.991311125934150578e-02
1.587505063100489722e-01 -3.102373654578198178e-02
1.716288238262421995e-01 -3.206678470062127723e-02
1.845137917573601571e-01 -3.304273831186119864e-02
1.974049791720681180e-01 -3.395208122945019003e-02
2.103019470519105205e-01 -3.479529697278468253e-02
2.232042572481749143e-01 -3.557286944995192990e-02
2.361114774710175168e-01 -3.628528319144399411e-02
2.490231637386960961e-01 -3.693302236032074831e-02
2.619388840812699182e-01 -3.751657205071293882e-02
2.748581965843974739e-01 -3.803641715395043171e-02
2.877806630790838427e-01 -3.849304304810895888e-02
3.007058481153951357e-01 -3.888693547105892545e-02
3.136333072310679149e-01 -3.921858017654698825e-02
3.265626077474300670e-01 -3.948846352878927074e-02
3.394933048122280583e-01 -3.969707188626134947e-02
3.524249607183285171e-01 -3.984489205913094995e-02
3.653571368009201348e-01 -3.993241109945824124e-02
3.782893884807039253e-01 -3.996011631909490713e-02
3.912212826551271783e-01 -3.992849533741747031e-02
4.041524750808425659e-01 -3.983804158334168510e-02
4.170840116908590689e-01 -3.968966164610977093e-02
4.300163401637303040e-01 -3.948495042844728242e-02
4.429494916144096628e-01 -3.922556987191313377e-02
4.558835225563498961e-01 -3.891318328720201614e-02
4.688184478572393621e-01 -3.854945687512117969e-02
4.817543241374346308e-01 -3.813605772467255906e-02
4.946911738394250690e-01 -3.767465587810779615e-02
5.076290360682186309e-01 -3.716692288152328993e-02
5.205679521557403655e-01 -3.661453213323190986e-02
5.335079406075122765e-01 -3.601916005200992560e-02
5.464490612518246859e-01 -3.538248319214368914e-02
5.593913214457846284e-01 -3.470618265004647013e-02
5.723347732064334448e-01 -3.399193935533050687e-02
5.852794397607444798e-01 -3.324143778856252646e-02
5.982253552794642992e-01 -3.245636392255548536e-02
6.111725603001342266e-01 -3.163840537216418280e-02
6.241210713418172684e-01 -3.078925335206640981e-02
6.370709457357370820e-01 -2.991059848472804594e-02
6.500221898508520280e-01 -2.900413687566238963e-02
6.629748572675794316e-01 -2.807156348037238847e-02
6.759289661097271917e-01 -2.711457782543189032e-02
6.888845557437784928e-01 -2.613488000112532822e-02
7.018416597495894527e-01 -2.513417258805950363e-02
7.148003026539040405e-01 -2.411416096818162769e-02
7.277605329149922087e-01 -2.307655072423636308e-02
7.407223616683920042e-01 -2.202305250621857183e-02
7.536858496447335076e-01 -2.095537504190180672e-02
7.666510032677017472e-01 -1.987523359150408786e-02
7.796178765473098515e-01 -1.878434158113955268e-02
7.925864893168068637e-01 -1.768441738120041587e-02
8.055568833493722547e-01 -1.657717961554667704e-02
8.185290912698217625e-01 -1.546434977904881380e-02
8.315031433170813058e-01 -1.434765167817443968e-02
8.444790842832788913e-01 -1.322880997193059960e-02
8.574549819877212986e-01 -1.210972186003434273e-02
8.704276264136711072e-01 -1.099239516629677352e-02
8.833969907551995071e-01 -9.878561335968476242e-03
8.963630820440877667e-01 -8.769946768866008005e-03
9.093259590207425358e-01 -7.668271324828183390e-03
9.222856362798164120e-01 -6.575256523159272656e-03
9.352421598494324861e-01 -5.492619107947651486e-03
9.481955564814885662e-01 -4.422075343706089769e-03
9.611458588534453895e-01 -3.365338883946833535e-03
9.740931066187175080e-01 -2.324120716719127889e-03
9.870373184691749735e-01 -1.300131403596251848e-03
9.999785477323217542e-01 -2.950766558015486098e-04
