
6.602279216381308213e-01 8.407973802756377874e-03
6.735518475841686392e-01 8.454010373131376141e-03
6.868747722577476233e-01 8.469156759287943537e-03
7.001965970270894735e-01 8.452797959855519461e-03
7.135172043076327686e-01 8.404319236888621938e-03
7.268364936174128710e-01 8.323106082477816497e-03
7.401543504278016439e-01 8.208544315071810565e-03
7.534706710520394646e-01 8.060019947685435199e-03
7.667853445552919034e-01 7.876919322039072080e-03
7.800982639755065229e-01 7.658629004925825504e-03
7.934093220811972991e-01 7.404535823117901379e-03
8.067184085672458593e-01 7.114026932441319326e-03
8.200254200133544336e-01 6.786489602225681365e-03
8.333302427070435892e-01 6.421311614922536361e-03
8.466327771444798200e-01 6.017880635509970794e-03
8.599329061458111934e-01 5.575585112903094082e-03
8.732305325348355129e-01 5.093813120084538654e-03
8.865255406813745687e-01 4.571953623010428097e-03
8.998178305064332694e-01 4.009395269985486891e-03
9.131100101750851961e-01 3.405864060959385309e-03
9.264081315489208768e-01 2.764095060155193594e-03
9.397140703177885301e-01 2.088352844668949285e-03
9.530295650049149803e-01 1.382925658512771999e-03
9.663563328835662603e-01 6.521159747944970612e-04
9.796961298456285938e-01 -9.976263289902429724e-05
9.929325565511251117e-01 -8.529356588676466171e-04
1.000082089757129866e+00 -1.093629075990329712e-04
