
8.827204731752429367e-01 -8.594707077252327840e-03
8.957544587731780528e-01 -7.605826508440500199e-03
9.087875733601080697e-01 -6.622208957520013886e-03
9.218198623025743998e-01 -5.644658595711019022e-03
9.348513885646513311e-01 -4.673977810338883834e-03
9.478822037062941686e-01 -3.710969387253649880e-03
9.609123639759360458e-01 -2.756435303815706322e-03
9.739419276108323142e-01 -1.811176939001583148e-03
9.869709440091596342e-01 -8.759958550315733936e-04
9.999994782376496749e-01 4.830796663836345263e-05
