
2.201359201661461373e-01 1.369550278765096218e-01
2.071693128364275882e-01 1.344117729101108050e-01
1.942881827609499457e-01 1.316301947986005527e-01
1.815052979236307096e-01 1.285916686862105529e-01
1.688324862779402857e-01 1.252777399075829523e-01
1.562809937871366406e-01 1.216701728661001708e-01
1.438618459892568591e-01 1.177510148924500594e-01
1.315856665729360220e-01 1.135025182875472050e-01
1.194626813763328965e-01 1.089070965146277520e-01
1.075023731890471096e-01 1.039471200472600332e-01
9.571386227201811314e-02 9.860496168714733001e-02
8.411847739196781637e-02 9.286794424571656603e-02
7.283550294684511262e-02 8.674210285119655917e-02
6.196841616655623247e-02 8.019831370401690751e-02
5.160285152802899372e-02 7.320430620900887642e-02
4.181589303807394659e-02 6.573044998641096315e-02
3.267484923765644894e-02 5.774771270841866366e-02
2.423700652967674882e-02 4.922479905590635557e-02
1.655091340379739526e-02 4.012474794538146289e-02
9.889004705020413427e-03 3.064976964581056160e-02
4.771296394268888762e-03 2.111849892967905887e-02
1.394417593058605055e-03 1.150318028737392327e-02
-5.922348965162822949e-05 2.015398052643349158e-03
5.723200278779732274e-04 -6.462889133964062373e-03
2.741038729634982102e-03 -1.175640659253605717e-02
7.245538971074367771e-03 -1.605815916194837031e-02
1.429317162060479186e-02 -1.954083057734530560e-02
2.475720794070927766e-02 -2.216535111813993514e-02
3.735623498573204665e-02 -2.435100189899302298e-02
5.005822397373528576e-02 -2.598635234010753664e-02
6.286338331700346005e-02 -2.712526902127815331e-02
7.577531220807273704e-02 -2.782391825806259517e-02
8.879565486407935138e-02 -2.814041985754303990e-02
1.019246324422819761e-01 -2.813542145515814455e-02
1.151617378298685213e-01 -2.787248271418586026e-02
1.285061297377103340e-01 -2.741833030346088607e-02
1.419414602470532305e-01 -2.684212882672548997e-02
1.553908942319539854e-01 -2.618469476088608125e-02
1.688420641997809002e-01 -2.545255328706860082e-02
1.822954013680227470e-01 -2.465041732411830597e-02
1.957513277479716873e-01 -2.378301486955503030e-02
2.092102260156019633e-01 -2.285509153720160017e-02
2.226725559472269578e-01 -2.187140275880014584e-02
2.361386627241193192e-01 -2.083672748094735766e-02
2.496090277517381550e-01 -1.975584977361082711e-02
2.630839896384410959e-01 -1.863358037279358795e-02
2.765640108972980959e-01 -1.747473556269481254e-02
2.900494603692076456e-01 -1.628415511196961221e-02
3.035407743812557624e-01 -1.506668869171976996e-02
3.170383484322464862e-01 -1.382720534093767085e-02
3.305413263793147705e-01 -1.257044546153346203e-02
3.440483592002028801e-01 -1.129994088522542385e-02
3.575595661988866802e-01 -1.001870974599960301e-02
3.710751065303725671e-01 -8.729772344321512501e-03
3.845951084369396145e-01 -7.436157924910154204e-03
3.981180583851127164e-01 -6.141058938456940217e-03
4.116376082158915151e-01 -4.848133848944270047e-03
4.251531488187291208e-01 -3.560487253434754286e-03
4.386648602199943459e-01 -2.281142197206479771e-03
4.521728499935326884e-01 -1.013122600771835906e-03
4.656773063585108452e-01 2.405611876359601848e-04
4.791783252053598008e-01 1.476896191381582785e-03
4.926760994053464016e-01 2.692884331850665860e-03
5.061707281432517025e-01 3.885524966667808743e-03
5.196623927037060664e-01 5.051830737655378829e-03
5.331512047168989188e-01 6.188814109078698278e-03
5.466373299589499801e-01 7.293498120663802556e-03
5.601208954925200878e-01 8.362908471928772597e-03
5.736020501680235695e-01 9.394078562319338813e-03
5.870809387338018492e-01 1.038404730681962221e-02
6.005576917755499622e-01 1.132985848658596764e-02
6.140324740434867090e-01 1.222856411750483305e-02
6.275053966151419305e-01 1.307721844354423242e-02
6.409766430843588658e-01 1.387288614881149879e-02
6.544463144382157704e-01 1.461263267830636980e-02
6.679145963110710849e-01 1.529353405398619151e-02
6.813816080129778685e-01 1.591266837525866576e-02
6.948475128836734127e-01 1.646712160198407493e-02
7.083124587660598603e-01 1.695398445532381171e-02
7.217765858717196670e-01 1.737035298523765051e-02
7.352400729258485867e-01 1.771332979339019370e-02
7.487030364054558795e-01 1.798002119817021516e-02
7.621656761223245535e-01 1.816754058418975845e-02
7.756275293471746046e-01 1.827295110846608242e-02
7.890835388644447113e-01 1.829161472695325572e-02
8.025308492502162272e-01 1.821689468906816448e-02
8.159675186067884001e-01 1.804207057604775150e-02
8.293917094985588934e-01 1.776045285073273722e-02
8.428014351573416274e-01 1.736538751288852628e-02
8.561948916786702446e-01 1.685024883417633040e-02
8.695701784752501995e-01 1.620844620117724288e-02
8.829254143736202654e-01 1.543342186608472402e-02
8.962588193253721025e-01 1.451864452535052419e-02
9.095684973775435278e-01 1.345762276487785618e-02
9.228527019853006719e-01 1.224388631138800115e-02
9.361096711246300606e-01 1.087099570599495829e-02
9.492861372239009832e-01 9.329751131969534969e-03
9.622756090792601302e-01 7.557645080995879262e-03
9.750634731767593433e-01 5.461426220231845909e-03
9.876406658375336267e-01 2.953493926994239793e-03
1.000001627635014989e+00 -4.886346531128033389e-05
