
3.997248270564721651e-01 -2.759675938551991309e-02
4.128128365689821000e-01 -2.779648346665334474e-02
4.258974432452379277e-01 -2.797535028272780250e-02
4.389785583795222657e-01 -2.813102615610258220e-02
4.520561604474631623e-01 -2.826118211754793941e-02
4.651301751126812878e-01 -2.836349241489078202e-02
4.782005589743177354e-01 -2.843563544372594565e-02
4.912672609585732042e-01 -2.847529331455250778e-02
5.043302148321298084e-01 -2.848015194314792650e-02
5.173893935887524664e-01 -2.844790104899672448e-02
5.304447092683468590e-01 -2.837623427105707974e-02
5.434961460326140914e-01 -2.826284874149219764e-02
5.565441048190225004e-01 -2.810549018778135330e-02
5.695912422656814744e-01 -2.790302804723870239e-02
5.826378598552456323e-01 -2.765550422520221541e-02
5.956837895177730102e-01 -2.736301566077223302e-02
6.087288613048931207e-01 -2.702565935635044964e-02
6.217729076610148953e-01 -2.664353227719500755e-02
6.348157585754264920e-01 -2.621673147704748491e-02
6.478572457201581258e-01 -2.574535398328407776e-02
6.608972001204255209e-01 -2.522949686400551700e-02
6.739354523374239125e-01 -2.466925723066493159e-02
6.869718343952103679e-01 -2.406473215306998564e-02
7.000061760917209996e-01 -2.341601882413226962e-02
7.130383094911689756e-01 -2.272321435096268105e-02
7.260680647764640172e-01 -2.198641595776854724e-02
7.390952731479758508e-01 -2.120572083883127956e-02
7.521198556696415682e-01 -2.038122258715725429e-02
7.651446432556671118e-01 -1.951361287255609644e-02
7.781715051837948538e-01 -1.860559400876787492e-02
7.912005978546470253e-01 -1.766028163241558160e-02
8.042321603668516339e-01 -1.668079251245782602e-02
8.172663743878726406e-01 -1.567025455310875476e-02
8.303034496844373669e-01 -1.463180058378428169e-02
8.433435990728314069e-01 -1.356857014649834672e-02
8.563870031372677882e-01 -1.248371247060808299e-02
8.694339040588656697e-01 -1.138037872848762615e-02
8.824844619091308795e-01 -1.026173407096336865e-02
8.955389280819290310e-01 -9.130942973359432516e-03
9.085974686088114094e-01 -7.991184364567903778e-03
9.216603188497702881e-01 -6.845638298125717065e-03
9.347271412825697290e-01 -5.697542285135972009e-03
9.477912769178403751e-01 -4.550694759166527478e-03
9.608505978173862427e-01 -3.408493095439598351e-03
9.739053263301673535e-01 -2.274121118220465143e-03
9.869556415538602856e-01 -1.150759262312344702e-03
1.000001788287218973e+00 -4.157517950234789595e-05
