
7.924009624648791217e-01 -1.744015065007592513e-02
8.053948198546885262e-01 -1.630789758999199451e-02
8.183894952079364682e-01 -1.516643128940762739e-02
8.313851029651719848e-01 -1.401646507710490458e-02
8.443817397057550300e-01 -1.285871422316150169e-02
8.573795152136707287e-01 -1.169389319844653038e-02
8.703796444805492749e-01 -1.052272309670317270e-02
8.833846250478795126e-01 -9.348869841088736088e-03
8.963800727039503702e-01 -8.180972627562892174e-03
9.093650792809661043e-01 -7.026607948665430751e-03
9.223398800945024067e-01 -5.893209447532351403e-03
9.353048947302429195e-01 -4.788155405241079077e-03
9.482603380330322240e-01 -3.718802758298334933e-03
9.612066002653160135e-01 -2.692454848167348796e-03
9.741439565840404047e-01 -1.716386011258783919e-03
9.870727062439301758e-01 -7.978300086990085509e-04
9.999932187486020307e-01 5.602222680290317260e-05
