
1.141671563807303974e-01 -3.225668139280096075e-02
1.272727652764809037e-01 -3.235624502498906513e-02
1.404168477166733153e-01 -3.232332820325900524e-02
1.535976390935183677e-01 -3.218182267552489179e-02
1.667948650057861915e-01 -3.195020735271294349e-02
1.800009644673296605e-01 -3.163603614942674114e-02
1.932158611597681597e-01 -3.124564748218915458e-02
2.064394380052913536e-01 -3.078540972404474052e-02
2.196716888045461835e-01 -3.026171593488366854e-02
2.329124388805644263e-01 -2.968099437771695021e-02
2.461616840473124512e-01 -2.904969526395121543e-02
2.594192758968654200e-01 -2.837430432530977861e-02
2.726851628939240824e-01 -2.766133191695415577e-02
2.859592532076666860e-01 -2.691731965156593520e-02
2.992414402311314170e-01 -2.614883950907845658e-02
3.125277730204961135e-01 -2.536190090937343738e-02
3.258134991033712624e-01 -2.455869861950603708e-02
3.390986906709291815e-01 -2.373999674333797383e-02
3.523834462612424612e-01 -2.290655810794156935e-02
3.656678876845245729e-01 -2.205914448732811117e-02
3.789521122118217344e-01 -2.119851960503246757e-02
3.922362392619401783e-01 -2.032544616433885551e-02
4.055203702334038152e-01 -1.944068844013787864e-02
4.188046204471604916e-01 -1.854501019078197074e-02
4.320890953250188793e-01 -1.763917623608147328e-02
4.453739062166249818e-01 -1.672395139932755098e-02
4.586591624587716409e-01 -1.580010104197268964e-02
4.719449715575192439e-01 -1.486839105822874638e-02
4.852314466526517767e-01 -1.392958735095967994e-02
4.985186915351129677e-01 -1.298445688761998111e-02
5.118068230323333800e-01 -1.203376611517723363e-02
5.250959413490283723e-01 -1.107828307321397088e-02
5.383861668818579194e-01 -1.011877475828022212e-02
5.516775970659161255e-01 -9.156010227880572935e-03
5.649703536831121031e-01 -8.190757185883910593e-03
5.782645345342172227e-01 -7.223785481749398982e-03
5.915602579125707194e-01 -6.255863883826220072e-03
6.048566331221267856e-01 -5.287835007867763143e-03
6.181524566666621867e-01 -4.320564286932993686e-03
6.314478284248563611e-01 -3.354821892327347881e-03
6.447428544251021520e-01 -2.391377139973875458e-03
6.580376462582322450e-01 -1.430998535492384975e-03
6.713323132672319726e-01 -4.744543421145363746e-04
6.846269636101105505e-01 4.774874977070166227e-04
6.979217100674488528e-01 1.424059776606878287e-03
7.112093106275167997e-01 2.362616112540405922e-03
7.244771388705221193e-01 3.281364918712562778e-03
7.377248046910733770e-01 4.165997437515635109e-03
7.509525967222083764e-01 5.002381366144240983e-03
7.641604077667516481e-01 5.776496130405066841e-03
7.773484676453706888e-01 6.474478133137357566e-03
7.905167958454587529e-01 7.082585977211045339e-03
8.036654478262816870e-01 7.587214783982485812e-03
8.167946385740659787e-01 7.974896945451505695e-03
8.299043252655637914e-01 8.232286836804846020e-03
8.429947937245571010e-01 8.346174624377105181e-03
8.560662508362353318e-01 8.303469696594026339e-03
8.691187888421623153e-01 8.091203473335648391e-03
8.821528747408937665e-01 7.696516802367985022e-03
8.951688716494590192e-01 7.106654953082724296e-03
9.081910507739101579e-01 6.310621663863280086e-03
9.213031697932487774e-01 5.335111694080105042e-03
9.345123068303921032e-01 4.242363177998186366e-03
9.478022985896190633e-01 3.099973420534825070e-03
9.610219025142208160e-01 1.989379014421297810e-03
9.741279670410458724e-01 9.812167013764278890e-04
9.871198964318046443e-01 1.394350303777427296e-04
9.999959685808194054e-01 -4.748856337401167311e-04
