
2.975367187555694182e-01 -6.097198978884758869e-02
3.106918324858194969e-01 -6.179758448528738235e-02
3.238584910414335494e-01 -6.255305399167476743e-02
3.370373129674136825e-01 -6.324101166921466954e-02
3.502288533228218870e-01 -6.386407180492033320e-02
3.634304944024668305e-01 -6.442427828640573395e-02
3.766311666459064567e-01 -6.491804708948335778e-02
3.898281805931122501e-01 -6.533869628470491409e-02
4.030197521856675458e-01 -6.567955234447010737e-02
4.162041149120519479e-01 -6.593397349038443433e-02
4.293794103623314595e-01 -6.609534840454893423e-02
4.425439361716154707e-01 -6.615710026354301720e-02
4.556958394796647438e-01 -6.611268336002258661e-02
4.688333920551044365e-01 -6.595558529164485817e-02
4.819548416368361066e-01 -6.567932585702400405e-02
4.950583767709162974e-01 -6.527745981071259029e-02
5.081423423716296961e-01 -6.474357051796923723e-02
5.212049653636222635e-01 -6.407127792540930067e-02
5.342445599926046729e-01 -6.325423139254099381e-02
5.472594898707316968e-01 -6.228610832237525818e-02
5.602480230675931372e-01 -6.116062495310880393e-02
5.732085989455348862e-01 -5.987151451966817028e-02
5.861396304479385977e-01 -5.841254003567870889e-02
5.990403444525632670e-01 -5.677741464618056566e-02
6.119347710334710477e-01 -5.496328454167290212e-02
6.248372609303268765e-01 -5.298377613169912709e-02
6.377503012375936864e-01 -5.085636662940828945e-02
6.506760009303282910e-01 -4.859883212620299403e-02
6.636168473812982249e-01 -4.622912820866160316e-02
6.765750997461319471e-01 -4.376549654306684245e-02
6.895530894678885137e-01 -4.122641708773740893e-02
7.025533596711005524e-01 -3.863058108656280271e-02
7.155781582989704237e-01 -3.599699471193774925e-02
7.286265284595356828e-01 -3.334557582161702671e-02
7.416595864220214551e-01 -3.070414338163473741e-02
7.546670082604028940e-01 -2.809459611468674567e-02
7.676515480602007502e-01 -2.553591885644405229e-02
7.806154233143799415e-01 -2.304694632558544273e-02
7.935657103115302258e-01 -2.064468413543151665e-02
8.065186279300275984e-01 -1.833634520980299484e-02
8.194764079253131772e-01 -1.612653843167085807e-02
8.324400576804236174e-01 -1.401999667998057170e-02
8.454104762910807924e-01 -1.202145424679495166e-02
8.583886814621553007e-01 -1.013561052076734741e-02
8.713756373911109021e-01 -8.367158245225513047e-03
8.843723022309716297e-01 -6.720775691579562727e-03
8.973797178970189803e-01 -5.201116680126550117e-03
9.103988398717137720e-01 -3.812832538645739931e-03
9.234307161161068311e-01 -2.560551897485744896e-03
9.364763888555305282e-01 -1.448893987591884716e-03
9.494864851957066643e-01 -4.943260103636560156e-04
9.623517968600813211e-01 2.213759451116261681e-04
9.750617868758927331e-01 6.010998229775333561e-04
9.876112421989198253e-01 5.551911227455669836e-04
9.999973733030923517e-01 5.857242307213342885e-07
