
1.627159728110172399e-01 3.818791973657297001e-02
1.496149362057066223e-01 3.725860831855695721e-02
1.365245649141174633e-01 3.626641048197493805e-02
1.234451878507277500e-01 3.520666310857303860e-02
1.103862900767686034e-01 3.407414664993430042e-02
9.737422027634967669e-02 3.285311733025049474e-02
8.441850940243345036e-02 3.152042714470305873e-02
7.152693920075439693e-02 3.005314739905660948e-02
5.870749329439305803e-02 2.842880067423473461e-02
4.601956814994385275e-02 2.662970748429243154e-02
3.403259973200602889e-02 2.453517468565298218e-02
2.276470918549678216e-02 2.174810618708758123e-02
1.297331305249293729e-02 1.817642842360517666e-02
6.570884804752093883e-03 1.412478006854984980e-02
2.551257152874930080e-03 9.273814878204358209e-03
3.844488426111324682e-04 3.471887093868891282e-03
2.862201414720866571e-04 -2.980470581711875538e-03
2.348286440619496828e-03 -9.420224911065444920e-03
6.766682453448713032e-03 -1.557868743121862236e-02
1.361754847879765445e-02 -2.134696880135652716e-02
2.264966077379148429e-02 -2.649039924205506477e-02
3.356137256709616767e-02 -3.140179288971476496e-02
4.490416785847516079e-02 -3.574520064635741678e-02
5.658035999700224139e-02 -3.955375361605571044e-02
6.855219843447746264e-02 -4.289245179054290008e-02
8.077591880321501050e-02 -4.583047173738061253e-02
9.316735695871070089e-02 -4.842368740691175427e-02
1.056804030825923835e-01 -5.070701089213644486e-02
1.183095069109320191e-01 -5.271917560813253051e-02
1.310485268962359451e-01 -5.450007590884860253e-02
1.438910144765596644e-01 -5.609089979792009767e-02
1.568301617644064505e-01 -5.753418902550641589e-02
1.698345520923595087e-01 -5.886738665012640481e-02
1.828464652366873222e-01 -6.009391884135283080e-02
1.958613038075894264e-01 -6.120723645452474937e-02
2.088768740848365724e-01 -6.220096755895959673e-02
2.218909133249077070e-01 -6.306876681098312620e-02
2.349013085655157762e-01 -6.380433099148659359e-02
2.479058340658585879e-01 -6.440138138148564229e-02
2.609023254651528512e-01 -6.485367570983625873e-02
2.738886768414968698e-01 -6.515500556945248711e-02
2.868652857335169948e-01 -6.529950066299895772e-02
2.998437264798745061e-01 -6.528684038239063181e-02
3.128254233256244632e-01 -6.512148714619797607e-02
3.258100140739454975e-01 -6.480806914795864127e-02
3.387969901613437917e-01 -6.435123065287674804e-02
3.517859148963253246e-01 -6.375562896191488971e-02
3.647763440377718158e-01 -6.302593553855340147e-02
3.777677476402245826e-01 -6.216684210201962185e-02
3.907596805047591770e-01 -6.118305111556899406e-02
4.037516142594382851e-01 -6.007928682912009460e-02
4.167430239986021911e-01 -5.886029056392415998e-02
4.297334459103004933e-01 -5.753081431398841122e-02
4.427222922616749767e-01 -5.609563938971270231e-02
4.557090782368654058e-01 -5.455955357857591309e-02
4.686932528159082345e-01 -5.292736897862334450e-02
4.816742633481472247e-01 -5.120391555907306130e-02
4.946516188881923126e-01 -4.939403202104487162e-02
5.076247170205597792e-01 -4.750258952393829337e-02
5.205931058503683317e-01 -4.553445461134686401e-02
5.335607954372798556e-01 -4.349480694639900474e-02
5.465326107499482999e-01 -4.139209867362470679e-02
5.595102440042274416e-01 -3.923604652266017567e-02
5.724953144619613354e-01 -3.703644923414708273e-02
5.854896130790198105e-01 -3.480314700099135933e-02
5.984947070695806337e-01 -3.254608948326262463e-02
6.115124708047723345e-01 -3.027524514532337063e-02
6.245324478088720710e-01 -2.800280429792927767e-02
6.375381769993230252e-01 -2.574201705140283236e-02
6.505311437890585191e-01 -2.350293649178972558e-02
6.635129374735431185e-01 -2.129552501741520387e-02
6.764853262492748209e-01 -1.912964275418385998e-02
6.894499483617102520e-01 -1.701510101891474253e-02
7.024084748175445370e-01 -1.496163517971196670e-02
7.153626216291970596e-01 -1.297890437443887518e-02
7.283139499345379075e-01 -1.107652266238007797e-02
7.412642465198726605e-01 -9.264002967904657812e-03
7.542150680024621856e-01 -7.550824992984288796e-03
7.671689728382558027e-01 -5.946169058871911099e-03
7.801300266052511034e-01 -4.457062556254491603e-03
7.930970574910236603e-01 -3.089504402076568082e-03
8.060683832188099140e-01 -1.849478149379167992e-03
8.190422127713749001e-01 -7.429511242626180402e-04
8.320168281469100258e-01 2.241443798076104795e-04
8.449905458427632299e-01 1.045905540790465762e-03
8.579615883042648328e-01 1.716451632772914926e-03
8.709283307901085625e-01 2.229938508940867200e-03
8.838891085816522608e-01 2.580545781924198628e-03
8.968422062355820845e-01 2.762479663369512076e-03
9.097860757077198546e-01 2.769975565887950256e-03
9.227191063678926719e-01 2.597291746253366229e-03
9.356396801159110321e-01 2.238712007191563658e-03
9.485463247738619152e-01 1.688538953579092486e-03
9.614375257541087905e-01 9.410954895913798898e-04
9.743117665317883036e-01 -9.275268179473631844e-06
9.871676799088732190e-01 -1.168224666700187720e-03
1.000003875767850658e+00 -2.541391254792165714e-03
