
4.794346702319553927e-02 -4.913510840997166451e-02
5.929459764318650850e-02 -4.737068552570362912e-02
7.220286152174179573e-02 -4.446206920855727551e-02
8.484800655825876226e-02 -4.189699551707378594e-02
9.782999535298449179e-02 -3.978677988846136826e-02
1.111285147742154950e-01 -3.789352333005574502e-02
1.244817246366657637e-01 -3.617050906344258104e-02
1.378804234839790532e-01 -3.460443159011028502e-02
1.513219749510473500e-01 -3.318107882966324362e-02
1.648037642828812932e-01 -3.188608695016139499e-02
1.783232182340173944e-01 -3.070493988594504703e-02
1.918774935565517592e-01 -2.962299418391173625e-02
2.054640732533906666e-01 -2.862542768473627999e-02
2.190799801517487322e-01 -2.769730026994980665e-02
2.327227002289256053e-01 -2.682348517321960987e-02
2.463892293176212500e-01 -2.598873354531634761e-02
2.600699155238387905e-01 -2.517924775995902462e-02
2.737460716648473236e-01 -2.439271785870874079e-02
2.874175071927063674e-01 -2.363162960200700449e-02
3.010851299928145042e-01 -2.289845547656198591e-02
3.147497710952440464e-01 -2.219566811345668328e-02
3.284123395696131320e-01 -2.152573203958500769e-02
3.420736686197662912e-01 -2.089111163184114925e-02
3.557363173118753830e-01 -2.029403754866036802e-02
3.694139523193131214e-01 -1.973088266577188374e-02
3.831086461531197362e-01 -1.919185854148999434e-02
3.968195001959375912e-01 -1.866683255301482616e-02
4.105410325237887625e-01 -1.814654749593119440e-02
4.242630570984265992e-01 -1.762816128594244663e-02
4.379851385651062912e-01 -1.711152931448258266e-02
4.517072897735850967e-01 -1.659651094543907954e-02
4.654295194334448493e-01 -1.608296568590300568e-02
4.791518400491132645e-01 -1.557075288820426208e-02
4.928742606979132357e-01 -1.505973202032132724e-02
5.065967935097301922e-01 -1.454976242388599829e-02
5.203194479335988554e-01 -1.404070352780153672e-02
5.340422357209737569e-01 -1.353241466294883254e-02
5.477651666965204225e-01 -1.302475521915398733e-02
5.614882522294086797e-01 -1.251758451653991328e-02
5.752115025238083712e-01 -1.201076190581297498e-02
5.889349285627822894e-01 -1.150414669637795165e-02
6.026584931740401885e-01 -1.099759996262066226e-02
6.163819044936731384e-01 -1.049099217189092791e-02
6.301051152068282146e-01 -9.984184772353753984e-03
6.438281364825746422e-01 -9.477037065931346108e-03
6.575509783374737793e-01 -8.969408409650780206e-03
6.712736523267943678e-01 -8.461158116140017615e-03
6.849961680875011893e-01 -7.952145581564786653e-03
6.987185375572442236e-01 -7.442230129292381688e-03
7.124408572014290231e-01 -6.931777468724264341e-03
7.261583353298538546e-01 -6.424033192465799375e-03
7.398702786891395711e-01 -5.922973176873326528e-03
7.535768395139686993e-01 -5.432532533366532697e-03
7.672780565029663213e-01 -4.956640563695102752e-03
7.809740875207977773e-01 -4.499212515890593962e-03
7.946649659227968954e-01 -4.064158022990481053e-03
8.083508526064935307e-01 -3.655372769236302742e-03
8.220317789724569391e-01 -3.276746639118316949e-03
8.357079065200531121e-01 -2.932156042466856419e-03
8.493792931642240029e-01 -2.625470550517782376e-03
8.630547720613972462e-01 -2.358479592467950699e-03
8.767445971576738328e-01 -2.124273160112617482e-03
8.904485279478741022e-01 -1.913634561672064756e-03
9.041665208721210156e-01 -1.717289030584944831e-03
9.178954494296998057e-01 -1.525949757238408231e-03
9.316148196771014689e-01 -1.330535406096573564e-03
9.453203389010442770e-01 -1.121769809261537881e-03
9.590116749097676863e-01 -8.903770587275791452e-04
9.726887785876310311e-01 -6.271317273619282390e-04
9.863513228537436062e-01 -3.228681650608012624e-04
9.999992700690859548e-01 3.153111818692729278e-05
