
4.446002931824993842e-01 6.810656754707218596e-02
4.316102662901090126e-01 6.839860720749733891e-02
4.186194938341079586e-01 6.862115860817374902e-02
4.056282961393658515e-01 6.877381792118036907e-02
3.926370034632814532e-01 6.885618134933116363e-02
3.796459331855895902e-01 6.886784535717135891e-02
3.666554124700971418e-01 6.880840648842151408e-02
3.536657631130696866e-01 6.867746144239648964e-02
3.406773066531698646e-01 6.847460702306921998e-02
3.276903693462895339e-01 6.819944025361449058e-02
3.147068991754088940e-01 6.785133419628218421e-02
3.017309255984131910e-01 6.742771380501216827e-02
2.887634314348889175e-01 6.692502010165866932e-02
2.758053088524796137e-01 6.633969701811913422e-02
2.628574533682303538e-01 6.566819870013271276e-02
2.499207049197929298e-01 6.490698606367510670e-02
2.369959830330754247e-01 6.405253431087350180e-02
2.240841119864721287e-01 6.310132242273305825e-02
2.111859648646107479e-01 6.204984189974910302e-02
1.983028137491168186e-01 6.089462459337131178e-02
1.854531495154880250e-01 5.962957024171251785e-02
1.726519619282607387e-01 5.823690669163007066e-02
1.599035387741183090e-01 5.669625594020168136e-02
1.472121482014847049e-01 5.498756206119732870e-02
1.345822111424313239e-01 5.309111543185785625e-02
1.220175950669007275e-01 5.098744178646209130e-02
1.095221094475228862e-01 4.865734889601652791e-02
9.709946169847458175e-02 4.608190694544480465e-02
8.475305368257145255e-02 4.324238408768476399e-02
7.249163897724071604e-02 4.012150341762972527e-02
6.047829081549378760e-02 3.670676414374168112e-02
4.885640366482305041e-02 3.290971604498497960e-02
3.770023174597154220e-02 2.862967643526904971e-02
2.707071788377773611e-02 2.377740367556735804e-02
1.701257646589925121e-02 1.827000634126397377e-02
8.332817229186736604e-03 1.247602077652824361e-02
2.830071048616086826e-03 6.762997332461740188e-03
5.595598996172458780e-04 2.284733167113007623e-03
4.884032437727429780e-04 2.222053790586944310e-04
1.347401484524267303e-03 -1.333058283036696974e-03
4.466669316718288249e-03 -3.428136410758460262e-03
1.263792139944106517e-02 -5.893301167483337190e-03
2.403383234477570254e-02 -7.506875200659566746e-03
3.640847312458101587e-02 -8.753079353106872282e-03
4.892852765878763499e-02 -9.658942860508393929e-03
6.158919764851992357e-02 -1.028451173977902068e-02
7.438424194710585580e-02 -1.069300283901057289e-02
8.730651230780639427e-02 -1.095109182571196195e-02
1.003494566799388865e-01 -1.112912185644442629e-02
1.134452427083145476e-01 -1.128628741007737558e-02
1.265372829329896032e-01 -1.143237759743126296e-02
1.396256196975324826e-01 -1.156624495986555493e-02
1.527104127563434222e-01 -1.168674441294560891e-02
1.657918119013127300e-01 -1.179273171227600628e-02
1.788699836394699594e-01 -1.188306367842514692e-02
1.919450712229057721e-01 -1.195659789230526897e-02
2.050172477068513688e-01 -1.201219303682264650e-02
2.180866511151235421e-01 -1.204870855065159375e-02
2.311534566371578336e-01 -1.206500492227538003e-02
2.442178068562191051e-01 -1.205994347810451957e-02
2.572798697681979441e-01 -1.203238647749897867e-02
2.703397958614301988e-01 -1.198119709513580100e-02
2.833977457153674107e-01 -1.190523939056352225e-02
2.964538780289233677e-01 -1.180337831380325921e-02
3.095083457631470081e-01 -1.167447976078051300e-02
3.225613161185927336e-01 -1.151741036881497211e-02
3.356133641746159024e-01 -1.133111150808366850e-02
3.486652994480842205e-01 -1.111508391860610047e-02
3.617169796404107740e-01 -1.086908368212767539e-02
3.747682413027949022e-01 -1.059286814516171779e-02
3.878189151330943552e-01 -1.028619482281429610e-02
4.008688359018276470e-01 -9.948821199550074434e-03
4.139178362080039864e-01 -9.580504865451717339e-03
4.269657490027427005e-01 -9.181003462309329788e-03
4.400124088318619897e-01 -8.750074637550552328e-03
4.530576467881542446e-01 -8.287476210629670173e-03
4.661012993879196098e-01 -7.792965868433413511e-03
4.791431958936406277e-01 -7.266301626778513822e-03
4.921831738058546901e-01 -6.707241237535128790e-03
5.052216848981538888e-01 -6.115564735904617175e-03
5.182640412472839797e-01 -5.492789544587364445e-03
5.313118172821624796e-01 -4.843156988098878263e-03
5.443652413995226924e-01 -4.171153976047682274e-03
5.574245379324818117e-01 -3.481282006874051715e-03
5.704899650549489776e-01 -2.778055175043155512e-03
5.835617217872841600e-01 -2.066005203062979724e-03
5.966398715789398288e-01 -1.349685808445646139e-03
6.097161205032393116e-01 -6.341212362950623700e-04
6.227854593641264369e-01 7.584704601833230008e-05
6.358481961266938542e-01 7.756828386448128606e-04
6.489044956081441162e-01 1.460856736250096440e-03
6.619546534143043726e-01 2.126860722855781691e-03
6.749988557567088154e-01 2.769195482643079919e-03
6.880373678758706646e-01 3.383380039300236744e-03
7.010704072585360880e-01 3.964945319286972830e-03
7.140982051406675746e-01 4.509437166183667342e-03
7.271210157178106259e-01 5.012416433629188553e-03
7.401390329251642530e-01 5.469455728162897837e-03
7.531525626061130740e-01 5.876146301058565724e-03
7.661618974457803377e-01 6.228194813840592405e-03
7.791668074681622480e-01 6.521507645335412016e-03
7.921667742531854906e-01 6.752018669145787647e-03
8.051613224353105780e-01 6.915674874489327432e-03
8.181499847717919049e-01 7.008435135950542849e-03
8.311322409486384677e-01 7.026270070631222484e-03
8.441076654209231922e-01 6.965162512632901842e-03
8.570757370211289361e-01 6.821107304323384066e-03
8.700360180459607573e-01 6.590110631523764424e-03
8.829880414404976952e-01 6.268190405799097323e-03
8.959313203026861849e-01 5.851376936584238263e-03
9.088726364723670459e-01 5.336451259694946839e-03
9.218331159213850601e-01 4.730755465312976200e-03
9.348144402489475535e-01 4.049310012667269552e-03
9.478167938423658345e-01 3.307459917992797670e-03
9.608403850369678922e-01 2.520720166431664622e-03
9.738852575495628994e-01 1.704790046036701225e-03
9.869500054833078018e-01 8.756379176236992129e-04
1.000001378521834239e+00 5.139766623878639192e-05
