
3.772399891658246851e-01 2.100462331429104601e-01
3.640398948948377345e-01 2.126259033755521777e-01
3.507666200423818492e-01 2.146668031479988803e-01
3.374080463380452755e-01 2.161767259430088517e-01
3.239850411229726057e-01 2.171604277761357282e-01
3.105187704913418001e-01 2.176228148155177344e-01
2.970414842083279883e-01 2.175671599316647276e-01
2.835957408498928078e-01 2.169864952734922026e-01
2.702019515793609994e-01 2.158708153223638238e-01
2.568572903283183884e-01 2.142199539198206548e-01
2.435777323761441071e-01 2.120430177112165027e-01
2.303815686338208935e-01 2.093495959077087687e-01
2.172873033354699446e-01 2.061494782671772774e-01
2.043136150782816074e-01 2.024526714102680425e-01
1.914794589439783867e-01 1.982694463607214130e-01
1.788059115453149162e-01 1.936103417591849285e-01
1.663132866632469065e-01 1.884848280857808756e-01
1.540212787528221772e-01 1.829022914222261098e-01
1.419493756611140967e-01 1.768722373827064653e-01
1.301102516560598554e-01 1.704008605133697785e-01
1.185131491898391703e-01 1.634923032524429054e-01
1.072157011100488139e-01 1.561634633574399689e-01
9.627167953516529986e-02 1.484135601235196389e-01
8.572868641750554242e-02 1.402389213515325972e-01
7.549090406156815092e-02 1.315526673160629101e-01
6.526316818892219374e-02 1.223141959304620691e-01
5.565809441751666531e-02 1.131045985544646554e-01
4.708688224599649752e-02 1.037017425858932362e-01
3.836763816506351399e-02 9.307050869228057632e-02
2.989426371253511155e-02 8.256834317346155305e-02
2.299246679329240706e-02 7.251063486347406051e-02
1.605613803292357811e-02 6.077820816950284255e-02
9.999507207784526924e-03 4.987028357214295937e-02
5.764216120773036495e-03 3.907348556770866288e-02
2.234148502974373993e-03 2.688156861452073096e-02
4.133580131021039918e-04 1.585019195844445880e-02
-3.639342471394180635e-05 3.214271280051830132e-03
1.412254574829654953e-04 -9.387661692577304803e-03
1.894744759097114232e-03 -1.846069548071647623e-02
6.334428427536833647e-03 -2.860390326109445158e-02
1.176119809671129571e-02 -3.678390552602091995e-02
2.006384123327351748e-02 -4.526804310061605108e-02
2.860529494247033427e-02 -5.214487778081439151e-02
3.948395436806534375e-02 -5.869914574429406506e-02
5.048584114081230284e-02 -6.526409233969857060e-02
6.158985187616888152e-02 -7.029041049293392740e-02
7.393925972782701417e-02 -7.562617792467894728e-02
8.578065268687547207e-02 -8.069591344946580591e-02
9.824773133681312387e-02 -8.488217188401364632e-02
1.112902689834853742e-01 -8.921640329517324663e-02
1.240288176498197115e-01 -9.341769699267035709e-02
1.368269007699025042e-01 -9.683833169556051168e-02
1.503521082052986513e-01 -1.001920106433912688e-01
1.638963259049501520e-01 -1.036917366339214219e-01
1.769733159344688833e-01 -1.066994555259500876e-01
1.905153631125454106e-01 -1.093261311513907541e-01
2.044754290001842001e-01 -1.118955515738746520e-01
2.183087526844715021e-01 -1.143785503407607901e-01
2.320232463847038684e-01 -1.166418640666009032e-01
2.457824474135550108e-01 -1.186745028853720130e-01
2.595937673334792195e-01 -1.204922828521318712e-01
2.734538187321013947e-01 -1.221099467352709106e-01
2.873593843289934391e-01 -1.235424084291178032e-01
3.013070925387162369e-01 -1.248047141370293295e-01
3.152883812080352066e-01 -1.259111191292369425e-01
3.292673837067762732e-01 -1.268599564074080754e-01
3.432352849780169746e-01 -1.276369602532507197e-01
3.571892928697054104e-01 -1.282277533612505849e-01
3.711266776807075063e-01 -1.286181011202804370e-01
3.850449374081683640e-01 -1.287939099141556243e-01
3.989414058660969431e-01 -1.287412148946077139e-01
4.128257102554072633e-01 -1.284479156466994121e-01
4.267243495845254864e-01 -1.279187711690406848e-01
4.406368455671293427e-01 -1.271679413122522861e-01
4.545608734551855878e-01 -1.262098358440785772e-01
4.684941303793558887e-01 -1.250590071404123760e-01
4.824344476235432611e-01 -1.237301359485196012e-01
4.963792807331819379e-01 -1.222380802936397504e-01
5.102642023306935837e-01 -1.205949006211547159e-01
5.239275942630199356e-01 -1.187352207360024142e-01
5.373767192673455373e-01 -1.165351723491511032e-01
5.509244460601091520e-01 -1.139328672039038315e-01
5.647038499649033039e-01 -1.110650373835488647e-01
5.784254115801371610e-01 -1.081126203860914153e-01
5.916928321876363528e-01 -1.049720118386764378e-01
6.045910327651551341e-01 -1.013900430299918692e-01
6.177433983493448855e-01 -9.724848665568538997e-02
6.311562302242214040e-01 -9.288318614193959155e-02
6.445766018144906129e-01 -8.864391872323722221e-02
6.581284578317847522e-01 -8.442484206639067068e-02
6.716404286359468623e-01 -8.017299834051597185e-02
6.851717982147051966e-01 -7.590351155051561216e-02
6.986255035124296908e-01 -7.173898054643243483e-02
7.120970421678876061e-01 -6.769494540978528152e-02
7.255990692465125180e-01 -6.377249665642684140e-02
7.391311783964463755e-01 -5.997535180039006292e-02
7.526930248275688351e-01 -5.630720225268012746e-02
7.662841876883226266e-01 -5.277175149359544792e-02
7.799043343496482317e-01 -4.937267090219189802e-02
7.935530806862705067e-01 -4.611363700060844284e-02
8.072300636748073188e-01 -4.299831249255550714e-02
8.209349553725560078e-01 -4.003034442704485329e-02
8.346673622111848712e-01 -3.721338625794650551e-02
8.484269946104949778e-01 -3.455106220210439616e-02
8.622081594686907824e-01 -3.204873980818970236e-02
8.759908573490888806e-01 -2.972456473253943382e-02
8.897721917740673003e-01 -2.760062355460473488e-02
9.035508405263955600e-01 -2.569855186053725954e-02
9.173260148356436883e-01 -2.403959970600143617e-02
9.310968442666167633e-01 -2.264473782579457667e-02
9.448623479136266656e-01 -2.153465574171348901e-02
9.586221680925222088e-01 -2.072971794487209196e-02
9.723070560139992491e-01 -2.026350320806941802e-02
9.857490546448719471e-01 -2.025895594691607543e-02
9.989277527877395979e-01 -2.086285879064012430e-02
