
4.428769491415759374e-01 8.235478097128844099e-02
4.297968656662944920e-01 8.287012439091336058e-02
4.166921339847854955e-01 8.333127718130803330e-02
4.035636743744625554e-01 8.375235363763276764e-02
3.904243594201058376e-01 8.414553094866938920e-02
3.773079787279436936e-01 8.450425294542214527e-02
3.642167931398634928e-01 8.481208420014059446e-02
3.511507838251330949e-01 8.505269845227797498e-02
3.381098031705065399e-01 8.520996176124319421e-02
3.250936381407467102e-01 8.526792591103950214e-02
3.121023110945392864e-01 8.521082522127458592e-02
2.991353515499539095e-01 8.502307102732313548e-02
2.861823738079276591e-01 8.469138385615859743e-02
2.732357667497870013e-01 8.421123285330073260e-02
2.602980878654908015e-01 8.358027317857183447e-02
2.473719613217984503e-01 8.279617041652739817e-02
2.344599515959874814e-01 8.185659501095231272e-02
2.215646323918497307e-01 8.075922534734382430e-02
2.086886033163687926e-01 7.950175046526716804e-02
1.958343887935645455e-01 7.808186034942286857e-02
1.830045467769317036e-01 7.649725565380408043e-02
1.702016295487954467e-01 7.474564469581214399e-02
1.574281350882902331e-01 7.282473590196332502e-02
1.446953440128396773e-01 7.073304024419804770e-02
1.320918822294566974e-01 6.845434933991997872e-02
1.196551339242297451e-01 6.592885357529761070e-02
1.074012359800074479e-01 6.309413050910658849e-02
9.534454476756762387e-02 5.989074678735170632e-02
8.349704325287167495e-02 5.626165909626668071e-02
7.186926743484589597e-02 5.215184950305186418e-02
6.053558513783751510e-02 4.752570843254573518e-02
4.963682806941719511e-02 4.236640343817807408e-02
3.930360619967120106e-02 3.666296331983917578e-02
2.965148847816468855e-02 3.041060007549340610e-02
2.059537580757603986e-02 2.347862481907291715e-02
1.015016634271401035e-02 1.464157715271781866e-02
2.571959164259997929e-03 7.127404759642817778e-03
3.596888327428986610e-04 3.095897819214737078e-03
1.166976346522892970e-04 6.170725977729996960e-04
9.512029863122205406e-04 -1.670487660267742621e-03
3.869749567276868727e-03 -4.692916749585073800e-03
1.026147569443682656e-02 -7.765590713514231372e-03
1.765884938827870856e-02 -8.546373102917529871e-03
2.837411007485454717e-02 -7.175391220347270525e-03
4.033089830779374579e-02 -6.052837150100324679e-03
5.307296207782435937e-02 -5.318443610764389540e-03
6.618966674219521618e-02 -4.615347484151360175e-03
7.933389200636399574e-02 -3.925774670569905957e-03
9.247649769109891893e-02 -3.258666436929138176e-03
1.056185992915186639e-01 -2.614067246239328273e-03
1.187603663250402231e-01 -1.991436183891460727e-03
1.319019542076792506e-01 -1.390232844438603821e-03
1.450435298877247869e-01 -8.099161042417740014e-04
1.581852510257966971e-01 -2.499450818551527623e-04
1.713272820335555724e-01 2.902215821071045553e-04
1.844697827956740255e-01 8.111252371353625586e-04
1.976129152256647092e-01 1.313307503158030101e-03
2.107568414055888684e-01 1.797310190181483506e-03
2.239017207948129917e-01 2.263675201503959934e-03
2.370477176403888164e-01 2.712944800621171042e-03
2.501949889966129104e-01 3.145661195030482766e-03
2.633437012377695674e-01 3.562367095253124276e-03
2.764940090668045469e-01 3.963605031803788155e-03
2.896460809424765137e-01 4.349918156374705212e-03
3.028000005279264939e-01 4.721844551987244322e-03
3.159541217622686693e-01 5.079372835775585425e-03
3.291075632664576811e-01 5.421443179251209978e-03
3.422602032136896066e-01 5.746880342337829309e-03
3.554119515912855798e-01 6.054510854136842778e-03
3.685626914433182688e-01 6.343161546300023386e-03
3.817123276651748776e-01 6.611660709858558325e-03
3.948607485151753860e-01 6.858837233384569923e-03
4.080078535349091484e-01 7.083521193191819054e-03
4.211535365489689209e-01 7.284543512009329126e-03
4.342976914849290271e-01 7.460736083414255468e-03
4.474402180936015161e-01 7.610931832412508313e-03
4.605810044309224249e-01 7.733964510690045230e-03
4.737199565406837731e-01 7.828669003319738487e-03
4.868569563534463351e-01 7.893880969989618829e-03
4.999919173343719270e-01 7.928437203140414197e-03
5.131265180635408152e-01 7.931564500901305131e-03
5.262624978045832291e-01 7.904024206783384632e-03
5.393998841086229401e-01 7.846956149738485917e-03
5.525386763976322113e-01 7.761501135031506453e-03
5.656788953515944351e-01 7.648800771908397314e-03
5.788205462812373581e-01 7.509997680404375230e-03
5.919636436026929349e-01 7.346235315969287631e-03
6.051081982949394478e-01 7.158658075166351477e-03
6.182542188416302320e-01 6.948411312793291092e-03
6.314017216590842585e-01 6.716641170781273429e-03
6.445507096303648709e-01 6.464494945061045363e-03
6.577012043695530386e-01 6.193120498811005396e-03
6.708532034897597418e-01 5.903667100537625563e-03
6.840067335560214845e-01 5.597284317460053150e-03
6.971617875741928927e-01 5.275123404380613681e-03
7.103187762289533413e-01 4.938390082565326071e-03
7.234784895756556367e-01 4.588776196883469737e-03
7.366410146334686493e-01 4.228223751647232874e-03
7.498063535050323303e-01 3.858680891984505971e-03
7.629745558815865802e-01 3.482097086534118816e-03
7.761456302190119505e-01 3.100425607623555173e-03
7.893196205876583660e-01 2.715621350972907948e-03
8.024959383229383070e-01 2.329660381748129960e-03
8.156702048006417849e-01 1.944631529526680584e-03
8.288415200993533016e-01 1.562520261950619367e-03
8.420099056053148567e-01 1.185282423255251552e-03
8.551753924583844757e-01 8.148709295212065154e-04
8.683380076261513203e-01 4.532361768585864599e-04
8.814977759309505778e-01 1.023259794343403875e-04
8.946547307906620450e-01 -2.359147085798269121e-04
9.078102614574006246e-01 -5.597506723746984792e-04
9.209699331512076759e-01 -8.702125754487177386e-04
9.341344425456665768e-01 -1.170295197790084890e-03
9.473037769836898381e-01 -1.463037598695787539e-03
9.604779916228322056e-01 -1.751486779802418617e-03
9.736555836850773193e-01 -2.038662162090120952e-03
9.868297303178867885e-01 -2.327470762805109328e-03
9.999995433389549104e-01 -2.620944681996609411e-03
