
8.987418701254767939e-02 1.910841626489558770e-02
1.025473108927248411e-01 2.352326240051490214e-02
1.151595729674647073e-01 2.801044630114199463e-02
1.278157324326099353e-01 3.258532413621430951e-02
1.404965307631070304e-01 3.718424226990527104e-02
1.531156769678467255e-01 4.171837420672094843e-02
1.656850113470922370e-01 4.613612014181814325e-02
1.782224422753757864e-01 5.039003600064173582e-02
1.907442242108825514e-01 5.443398250762778584e-02
2.032976334821113840e-01 5.823980353805099930e-02
2.159298542503065299e-01 6.181616895057694822e-02
2.286369470628024925e-01 6.516812828645024425e-02
2.414141029426296603e-01 6.830050702922076111e-02
2.542565600092532296e-01 7.121817602403797409e-02
2.671595278146666197e-01 7.392602984692589474e-02
2.801180654144577731e-01 7.642896473096333354e-02
2.931273003279156741e-01 7.873192569026490895e-02
3.061822637880556863e-01 8.083987345775384137e-02
3.192779227661470820e-01 8.275779416148019985e-02
3.324093287578782085e-01 8.449072029090437530e-02
3.455713494456003065e-01 8.604369275906897929e-02
3.587589283250102179e-01 8.742179681373740685e-02
3.719669731721584327e-01 8.863014531545142238e-02
3.851895029145117610e-01 8.967366838618458236e-02
3.984208797718259421e-01 9.055566555636057613e-02
4.116600066601324714e-01 9.127871020504320365e-02
4.249061380695808854e-01 9.184538646195140876e-02
4.381585067414641710e-01 9.225827899699050316e-02
4.514163158058304148e-01 9.251997422195801235e-02
4.646788138066111906e-01 9.263306219867442626e-02
4.779451673962545888e-01 9.260013515142070939e-02
4.912146007356137378e-01 9.242378933015876763e-02
5.044862890133288147e-01 9.210662500559459176e-02
5.177594130660405636e-01 9.165124687182213403e-02
5.310331642224225268e-01 9.106026345972657865e-02
5.443066816332687852e-01 9.033629029883151473e-02
5.575791687987072809e-01 8.948194436849388200e-02
5.708497423828714501e-01 8.849985281809366611e-02
5.841175802533439265e-01 8.739264399249715987e-02
5.973818151658577547e-01 8.616295481891578234e-02
6.106415896805454935e-01 8.481342696562736705e-02
6.238960521779044477e-01 8.334670675833262543e-02
6.371443133215684007e-01 8.176545022463123369e-02
6.503855363999507810e-01 8.007231267816815323e-02
6.636188095863582159e-01 7.826996433546079546e-02
6.768432923880590701e-01 7.636107157753238561e-02
6.900580750173583855e-01 7.434831594282628742e-02
7.032622963980202924e-01 7.223437741300012260e-02
7.164550609415049065e-01 7.002194669449769704e-02
7.296354857759121959e-01 6.771371797653966129e-02
7.428026885469517504e-01 6.531239062234396597e-02
7.559557675830110846e-01 6.282067288253626036e-02
7.690938527697779303e-01 6.024127230158969615e-02
7.822160264535835683e-01 5.757691087328434959e-02
7.953214297724874315e-01 5.483030388691784163e-02
8.084091339343525418e-01 5.200418614115558807e-02
8.214782836959799717e-01 4.910128173738709939e-02
8.345279510034570025e-01 4.612433557040022253e-02
8.475572727318556598e-01 4.307608278129552992e-02
8.605629555517377849e-01 3.995958773156137178e-02
8.735296002126815562e-01 3.677425302177880079e-02
8.864547156126125760e-01 3.350948727776791730e-02
8.993386375728525950e-01 3.015377282358220126e-02
9.121817895749982918e-01 2.669565267205659467e-02
9.249846789727933505e-01 2.312372539795886847e-02
9.377477385517537511e-01 1.942668468648456326e-02
9.504716565358211078e-01 1.559321901612899762e-02
9.631569272524327374e-01 1.161213630498077534e-02
9.758138354321440611e-01 7.469254043038177013e-03
9.883108281442194443e-01 3.366377429908303659e-03
9.999989112021810955e-01 6.193797347530224017e-05
