
1.574197338840256644e-01 1.212077165639836307e-01
1.450916151128538722e-01 1.175429809593935837e-01
1.329026267652527182e-01 1.134655052780538798e-01
1.208929772535082270e-01 1.089764970570004099e-01
1.090880226459986502e-01 1.040701099174979605e-01
9.751247999412752943e-02 9.874070526084639809e-02
8.619034754144308530e-02 9.298277553829291386e-02
7.514153487734644143e-02 8.678952974746384497e-02
6.437775110928747879e-02 8.015319338245689706e-02
5.391234645630984396e-02 7.306809113125088684e-02
4.375837629688012625e-02 6.552808901470139058e-02
3.396469394728517111e-02 5.755230374358480394e-02
2.491607143862328150e-02 4.930895554219097421e-02
1.689389102906503626e-02 4.076887994661690384e-02
1.005555781590980295e-02 3.185769225840149460e-02
4.653729878078907874e-03 2.268041936974979356e-02
9.601560421863793767e-04 1.324993389781056914e-02
-5.143422723663268557e-04 4.765310667763558890e-03
3.869955455271382777e-04 -1.572014019406379115e-03
3.013892066337297421e-03 -6.158636545552627697e-03
7.354866203578834180e-03 -9.169381392237859266e-03
1.725421589511711221e-02 -1.263907492751590103e-02
2.876580799995607021e-02 -1.540040891048403103e-02
4.123044153566740588e-02 -1.755029524028623583e-02
5.406165744314422872e-02 -1.933955022777273866e-02
6.698787765108846215e-02 -2.079980806113505831e-02
8.000698415718013323e-02 -2.196975461550586262e-02
9.311599128402431313e-02 -2.288910192794801207e-02
1.063111142278560795e-01 -2.359873313221660593e-02
1.195889155470937493e-01 -2.414084438354183876e-02
1.329451167396221434e-01 -2.455893528996669004e-02
1.463754697487130718e-01 -2.489790465910037692e-02
1.598424840844255290e-01 -2.519565085702452079e-02
1.733107720189826229e-01 -2.546007603285917187e-02
1.867802170789869820e-01 -2.569217751298926572e-02
2.002508284654103965e-01 -2.589295627583459297e-02
2.137226299100727644e-01 -2.606341417972646637e-02
2.271956289078646829e-01 -2.620455351456193321e-02
2.406698501848162086e-01 -2.631737742291111529e-02
2.541452997742039144e-01 -2.640288953152436502e-02
2.676220032350907774e-01 -2.646209427017550894e-02
2.810999653835646872e-01 -2.649599662179851975e-02
2.945792124458725958e-01 -2.650560230758428060e-02
3.080597482644598650e-01 -2.649191768058282992e-02
3.215415995627923240e-01 -2.645594975884529507e-02
3.350247694516634844e-01 -2.639870627472223202e-02
3.485092849781000757e-01 -2.632119554974329464e-02
3.619951487611554053e-01 -2.622442670064057194e-02
3.754823879944019782e-01 -2.610940936012911065e-02
3.889710050425705945e-01 -2.597715403093289396e-02
4.024610270656447941e-01 -2.582867166563196371e-02
4.159524564086722331e-01 -2.566497415169851498e-02
4.294453200149443983e-01 -2.548707377108692940e-02
4.429396204414901561e-01 -2.529598379251658119e-02
4.564353842289209373e-01 -2.509271783748677487e-02
4.699326143748258078e-01 -2.487829055077969698e-02
4.834313368282783796e-01 -2.465371690407827665e-02
4.969315552528796864e-01 -2.442001291190960821e-02
5.104325036184664821e-01 -2.417807476176952325e-02
5.239324366320275983e-01 -2.392773435097089729e-02
5.374312316127088929e-01 -2.366827230498951343e-02
5.509288560975116322e-01 -2.339896458668228041e-02
5.644252647296080783e-01 -2.311908775777637287e-02
5.779204245572574505e-01 -2.282791847411892380e-02
5.914142907121797688e-01 -2.252473398971230681e-02
6.049068298676580913e-01 -2.220881165056384082e-02
6.183979975476809887e-01 -2.187942940423694138e-02
6.318877601652475029e-01 -2.153586528368741856e-02
6.453760735415819960e-01 -2.117739793154325284e-02
6.588629039450226710e-01 -2.080330606392341228e-02
6.723482074002303799e-01 -2.041286902031617945e-02
6.858319501474188229e-01 -2.000536619544719327e-02
6.993129587230417776e-01 -1.957996860120051613e-02
7.127864693137220264e-01 -1.913372236967746456e-02
7.262515844070502880e-01 -1.866179923278990169e-02
7.397080213405450300e-01 -1.815931949075809751e-02
7.531554187528763933e-01 -1.762142223188241721e-02
7.665935041958867879e-01 -1.704325892942152448e-02
7.800219088982310867e-01 -1.642000090128102260e-02
7.934403767724769185e-01 -1.574683009775381184e-02
8.068485283341488845e-01 -1.501895016133956290e-02
8.202461272587955321e-01 -1.423157275708334703e-02
8.336327893804856837e-01 -1.337993342851107742e-02
8.470082858138597848e-01 -1.245927358118433491e-02
8.603758990705402399e-01 -1.146498578046858084e-02
8.737558127752304005e-01 -1.039994510359928612e-02
8.871518417072747908e-01 -9.276797270077401236e-03
9.005643744914902937e-01 -8.108912370955793231e-03
9.139939332852605736e-01 -6.909770636916463121e-03
9.274409558858799363e-01 -5.692982262005345448e-03
9.408916803546782948e-01 -4.473565118337461885e-03
9.543209096175313544e-01 -3.267602003532309087e-03
9.676590280737661365e-01 -2.101260855178302498e-03
9.804524881295111349e-01 -1.222763575879891925e-03
9.927093864981048066e-01 -9.794599168739023375e-04
1.000068531371248071e+00 -2.046065791933630016e-04
